-7.120017966269508669e+00,2.460609131785342907e-01,-1.074399568551940964e+00,-9.018361346266038359e-01,-1.081189068016970012e-01,-3.078514325380807271e-01,-6.027167626250107269e+00,-4.320670815318733204e+00,-1.701482362401049997e+00,1.371375031550670975e+00,-3.296579326310514757e-01,-8.092091195430566319e-01,-8.729957689913417695e+00,9.756001805448037689e-02,3.846160336346175157e+00,-6.782052125885739136e-01,3.274966031311151049e+00,1.077293997361852940e+00,-9.508714061047470523e+00,-2.975230971534112978e-01,1.677790792620234006e+00,-3.785375555624281851e-02,-3.221756095370907902e-01,2.688603943354960779e-01,-9.508714061047470523e+00,-2.975230971534112978e-01,1.677790792620234006e+00,-3.785375555624281851e-02,-3.221756095370907902e-01,2.688603943354960779e-01,-8.580534654836529995e+00,8.717643036165978465e-01,3.669064284804420151e+00,-3.184695826854849754e-01,-5.077137323820068993e-01,5.566419589219697706e-01
-7.016529102761873915e+00,-5.505547607616038258e-02,-1.418706519218486894e+00,-8.022863525729707623e-01,-5.438610838415231657e-02,-2.697689023922857920e-01,-5.239839997499943891e+00,-5.555767117050925741e+00,-1.991302746361002907e+00,1.250849820284761993e+00,-2.316265768165096106e-01,-7.641570484533494190e-01,-9.805871079262384882e+00,-2.592373119578545992e-01,2.871721290810317129e+00,-7.629065447808252021e-01,3.084636964778436852e+00,8.294382611961927942e-01,-9.177185808844733117e+00,-1.768762253180632960e-01,1.898682373779154942e+00,6.741491313229655384e-03,-3.004641184888696137e-01,2.942897871740215998e-01,-9.177185808844733117e+00,-1.768762253180632960e-01,1.898682373779154942e+00,6.741491313229655384e-03,-3.004641184888696137e-01,2.942897871740215998e-01,-8.576367344645484891e+00,1.051459933371553079e+00,3.524671232989113001e+00,-3.229285172187458808e-01,-4.501489421781287859e-01,5.343012974282367322e-01
-7.154840411389446153e+00,-3.821336504749541785e-01,-1.674120267126669948e+00,-7.316811081006819872e-01,4.536208083467055223e-03,-2.349915312674862866e-01,-4.798635752042802238e+00,-6.064360039382328260e+00,-1.416793061918323993e+00,1.136774185202191978e+00,-1.689572875861186929e-01,-6.963700553809565319e-01,-9.930443459038903242e+00,-3.870340417738555860e-01,3.281571323154047093e+00,-8.669646953703366021e-01,2.859677089200533207e+00,5.860474487853891690e-01,-9.208918981672082893e+00,6.534895433392508002e-01,1.897859717950334035e+00,3.659641118206911209e-02,-2.946678586179984904e-01,3.247377522811161210e-01,-9.208918981672082893e+00,6.534895433392508002e-01,1.897859717950334035e+00,3.659641118206911209e-02,-2.946678586179984904e-01,3.247377522811161210e-01,-8.575864778828490742e+00,1.152335870641284954e+00,3.479864501031964874e+00,-3.301914733841955218e-01,-3.886934160934352178e-01,5.058339675189194029e-01
-7.433820527653582921e+00,-7.800276688307691275e-01,-1.701961431236479916e+00,-6.724121178995554615e-01,5.541848337298371785e-02,-2.159937525749114073e-01,-4.704391880998264774e+00,-6.023028485493885142e+00,-4.145256517125486262e-01,9.249668256350355167e-01,-1.110360437819929991e-01,-5.950974957850299063e-01,-1.112075623857803031e+01,-4.815685710553578858e-01,4.953407538436395363e+00,-1.129213166413594926e+00,2.520885960277901905e+00,2.805323585191681901e-01,-9.221451401459855646e+00,9.345488563896002798e-01,2.138635049123799092e+00,5.002186260404842266e-03,-2.912158145959939937e-01,3.523710921582398070e-01,-9.221451401459855646e+00,9.345488563896002798e-01,2.138635049123799092e+00,5.002186260404842266e-03,-2.912158145959939937e-01,3.523710921582398070e-01,-8.568769351666862377e+00,1.123101070573705007e+00,3.528897949997809036e+00,-3.572123915582832154e-01,-3.293143033231891725e-01,4.772093031216818049e-01
-7.755236328906005561e+00,-1.200346819749384064e+00,-1.553324809828368069e+00,-6.356489798720906803e-01,9.046460926151109194e-02,-2.018077383269704927e-01,-4.276211928721712852e+00,-5.145544755060758924e+00,5.922716806749301899e-01,7.066095396540862383e-01,-4.982655000686975200e-02,-4.812142258851546117e-01,-1.076893563146288990e+01,-2.996568513518127030e+00,6.111560141719420081e+00,-1.412390247866821102e+00,1.987185639841603013e+00,4.924667535967532789e-02,-9.531424010877961095e+00,7.382305332743331894e-01,2.021059303514352035e+00,-7.988598603874921822e-02,-3.113817838288996942e-01,3.642161835298083905e-01,-9.531424010877961095e+00,7.382305332743331894e-01,2.021059303514352035e+00,-7.988598603874921822e-02,-3.113817838288996942e-01,3.642161835298083905e-01,-8.571850324670823085e+00,1.060672069418842067e+00,3.594118426836319991e+00,-3.919722591618075014e-01,-2.857096004067670170e-01,4.420270517895729112e-01
-8.220373629345578692e+00,-1.557180893504213959e+00,-1.429133079233539938e+00,-6.053399962947449975e-01,1.336324743054561059e-01,-1.892485118858530935e-01,-3.790261653544586107e+00,-3.062073457314975045e+00,2.093686728429799970e+00,5.885133767812469330e-01,-5.439763880936351881e-02,-3.642689991099429259e-01,-7.213060441681352408e+00,-4.957674389843293561e+00,5.813844658833144941e+00,-1.387593615894652022e+00,1.328192674303132925e+00,-5.415751509636800715e-02,-1.012656100401449955e+01,3.899348574698788816e-01,1.695035077413900026e+00,-1.846658870732879876e-01,-2.891281129150727880e-01,3.961444367157853086e-01,-1.012656100401449955e+01,3.899348574698788816e-01,1.695035077413900026e+00,-1.846658870732879876e-01,-2.891281129150727880e-01,3.961444367157853086e-01,-8.559985884873988482e+00,9.771497876479563471e-01,3.731529415091257018e+00,-4.549971279462541873e-01,-2.496103384979780071e-01,4.168907500061733162e-01
-8.808430635445104073e+00,-1.764222754092718892e+00,-1.350110636658488072e+00,-5.924357309380157144e-01,1.592709893900967899e-01,-1.829140933903539989e-01,-4.068755911648906043e+00,-2.436184461646054178e+00,2.768672757170647092e+00,3.844759468841075778e-01,-1.326827975463850118e-01,-2.334343102021123884e-01,-6.106511077718683289e+00,-3.675734781116089867e+00,5.570268561360996351e+00,-1.107656427227277973e+00,8.346311343580709030e-01,-1.760932018219510051e-02,-1.029290020368611991e+01,-1.167919945043315033e-02,1.403676585759358053e+00,-2.191621167054632058e-01,-2.459791436758372030e-01,4.278060840924773900e-01,-1.029290020368611991e+01,-1.167919945043315033e-02,1.403676585759358053e+00,-2.191621167054632058e-01,-2.459791436758372030e-01,4.278060840924773900e-01,-8.553532829561707018e+00,8.313233213480724082e-01,4.076619720644453437e+00,-5.318567014092592249e-01,-1.995119560974852879e-01,3.978062997301631820e-01
-9.433485203234379668e+00,-1.751626339856590997e+00,-1.270649530541080097e+00,-6.056106476270914918e-01,1.383336610552526880e-01,-2.034964116081690033e-01,-5.112694355322290996e+00,-3.740605179152309834e+00,2.632757563340828000e+00,2.908358012770088097e-01,-2.080514565115647030e-01,-1.330618894672566943e-01,-8.490699401639757227e+00,-2.443147608731516041e+00,6.572999524830959395e+00,-9.854217107542054821e-01,3.954245228372598175e-01,6.459352184827972521e-02,-1.022873182324751085e+01,-3.488511231349997743e-01,1.463530237251357002e+00,-2.019237372205968939e-01,-2.297833836660949092e-01,4.697753006219814176e-01,-1.022873182324751085e+01,-3.488511231349997743e-01,1.463530237251357002e+00,-2.019237372205968939e-01,-2.297833836660949092e-01,4.697753006219814176e-01,-8.548662632114560012e+00,6.290526330188128679e-01,4.338875324964930336e+00,-6.176270751919462620e-01,-1.052998466891606061e-01,3.899390664022808761e-01
-9.977334995600998013e+00,-1.463060782397916038e+00,-1.248894318427151040e+00,-6.381370782364746974e-01,9.348425548862941692e-02,-2.273209369273546943e-01,-5.942040808644567740e+00,-3.971808739961618873e+00,2.283148130281892119e+00,4.391497558908293852e-01,-2.140455474841617134e-01,-5.380928641853621741e-02,-8.506324056143723666e+00,-3.019162690861095122e+00,7.606078007595176160e+00,-9.840616435554907504e-01,-1.622562454308318913e-01,1.748707974628029016e-01,-1.005752151341527956e+01,-2.520652116969699930e-01,1.199344692065599904e+00,-1.372038210906574018e-01,-2.006846093262110997e-01,5.192038326443971785e-01,-1.005752151341527956e+01,-2.520652116969699930e-01,1.199344692065599904e+00,-1.372038210906574018e-01,-2.006846093262110997e-01,5.192038326443971785e-01,-8.542225518251607141e+00,4.920261088517123849e-01,4.470197131804843238e+00,-6.793522257238050477e-01,3.637033296104188063e-03,3.739611579823222121e-01
-1.033625896168262059e+01,-9.696494063493206195e-01,-1.141701870936731922e+00,-6.944051309025558449e-01,-9.080506196620015749e-03,-2.604505811863486731e-01,-6.606022837701509332e+00,-2.986815965475198009e+00,1.719870831560885049e+00,6.149724251776289563e-01,-2.317337514225503992e-01,2.901225734705367015e-02,-6.869172126457910643e+00,-2.305311022676682864e+00,8.233856953211796892e+00,-1.077768982254394103e+00,-7.125845933685643896e-01,2.792672311831380094e-01,-9.960406454161811141e+00,-1.665158726774284004e-01,1.169099716184889060e+00,-5.512451124168329941e-02,-1.876506830028689121e-01,5.772271985341747014e-01,-9.960406454161811141e+00,-1.665158726774284004e-01,1.169099716184889060e+00,-5.512451124168329941e-02,-1.876506830028689121e-01,5.772271985341747014e-01,-8.530750357318410693e+00,4.400085323497313072e-01,4.574330576615606603e+00,-7.017277853461807435e-01,1.039607567791519943e-01,3.676752945046208865e-01
