-1.056001410484313929e+01,2.026428930461406930e-01,1.158482599258422896e+00,6.045716721564531326e-02,-5.148472636938095093e-02,-2.532044366002083047e-01,-9.963682556152344105e+00,-2.563554644584655762e-01,-1.928769707679748979e+00,1.326639607548714128e-01,-2.157658606767655085e-01,-5.586413145065307617e-01,-4.949780664945903297e+00,4.430002538781416810e+00,7.039816956771045575e+00,-7.555740365856572494e-02,-2.586042057526739130e-02,-6.110929874213118229e-02,-4.799340677261352717e+00,-4.354991030693052600e+00,4.852442950010298905e-01,1.011215543746948109e+00,-6.763512104749679343e-01,-7.606280744075775146e-01,-4.799340677261352717e+00,-4.354991030693052600e+00,4.852442950010298905e-01,1.011215543746948109e+00,-6.763512104749679343e-01,-7.606280744075775146e-01,-1.029267177581787074e+01,2.520828731358050745e-01,1.468550628423691107e+00,5.527664870023728250e-02,-8.454390019178389948e-02,6.408886983990669250e-04
-1.057527318000792960e+01,1.751762442290782928e-01,1.320841068029404042e+00,1.420636614784598004e-02,-7.930997572839260101e-02,-2.511749558150768169e-01,-9.800617268210963573e+00,-2.235882227358065022e-01,-2.021289066264503997e+00,1.412203876595747865e-01,-2.069395874675951930e-01,-5.322187040981494199e-01,-4.961088562011719105e+00,4.660786533355713246e+00,6.941129684448242188e+00,-6.237983107566834329e-02,-1.623584702610969890e-02,-5.020294860005378862e-02,-5.603198266029358443e+00,-4.094973516464233576e+00,8.789329752326011103e-02,1.106334125995636075e+00,-5.830484956502914873e-01,-9.353236436843872514e-01,-5.603198266029358443e+00,-4.094973516464233576e+00,8.789329752326011103e-02,1.106334125995636075e+00,-5.830484956502914873e-01,-9.353236436843872514e-01,-1.018829884529113983e+01,2.526932485401631179e-01,1.461226159334183095e+00,6.398205477744341174e-02,-6.606494300067425329e-02,-7.370220031589269638e-03
-1.050813255310058913e+01,1.617480974644421865e-01,1.475875067710876065e+00,-2.654347391799092085e-02,-8.785515502095221640e-02,-2.397991910576819929e-01,-9.568773317337036843e+00,-2.819910250604152901e-01,-2.038636445999145952e+00,1.148258879780768987e-01,-1.914654962718486952e-01,-5.122302979230880515e-01,-4.945742266518728947e+00,4.770769482567195574e+00,6.897182941436767578e+00,-6.022319233133679311e-02,-9.257281199097633362e-03,-4.537085071206092834e-02,-6.292916607856750666e+00,-3.743400204181670965e+00,-1.043733010068536027e-01,1.161931210756302013e+00,-5.344477683305740578e-01,-1.110393100976944103e+00,-6.292916607856750666e+00,-3.743400204181670965e+00,-1.043733010068536027e-01,1.161931210756302013e+00,-5.344477683305740578e-01,-1.110393100976944103e+00,-1.011810646057129048e+01,2.771080657839775085e-01,1.477095842361449973e+00,7.631916180253028870e-02,-4.630420785397291322e-02,-2.307199314236640930e-02
-1.037018928527831996e+01,1.049836676567793003e-01,1.586962461471558061e+00,-5.068361517041922171e-02,-7.765434458851813715e-02,-2.272484518587588875e-01,-9.544358253479003906e+00,-5.005035549402236938e-01,-2.059389007091521950e+00,8.005767762660979947e-02,-1.763511992990970945e-01,-4.967955470085144154e-01,-5.006866669654845836e+00,4.662007451057434082e+00,6.897182941436767578e+00,-5.826746411621570171e-02,1.121555222198366902e-03,-3.973509930074214935e-02,-6.787926816940307972e+00,-3.358867013454438055e+00,-1.001007033511995964e-01,1.215391963720322099e+00,-4.726020187139510775e-01,-1.279480886459350986e+00,-6.787926816940307972e+00,-3.358867013454438055e+00,-1.001007033511995964e-01,1.215391963720322099e+00,-4.726020187139510775e-01,-1.279480886459350986e+00,-9.965513753890991921e+00,3.271584108471869978e-01,1.460005456209183095e+00,8.192693553864954792e-02,-5.372783523052931248e-02,-3.754539657384157320e-02
-1.025238761901855078e+01,6.897183004766702097e-02,1.535691344738006947e+00,-5.741294622421264093e-02,-6.964323818683623712e-02,-2.097308233380318077e-01,-9.556071190606980181e+00,-7.940625264531090410e-01,-1.924700623466855109e+00,6.871751234644934980e-02,-1.663258764005842993e-01,-4.591000945795151167e-01,-5.048371744155883967e+00,4.610125851631164728e+00,6.910000658035277965e+00,-5.004272498190402707e-02,2.082888269796967940e-03,-3.305917503312229971e-02,-7.132785868644715421e+00,-2.492751801013946000e+00,-4.815820537507534138e-01,1.310350304841995106e+00,-4.046678096055983942e-01,-1.410061973333359031e+00,-7.132785868644715421e+00,-2.492751801013946000e+00,-4.815820537507534138e-01,1.310350304841995106e+00,-4.046678096055983942e-01,-1.410061973333359031e+00,-9.712210178375244141e+00,4.034546703100204135e-01,1.347086948156356989e+00,8.817560188472270410e-02,-6.360820177942513864e-02,-4.641102384775878248e-02
-1.012543034553528010e+01,5.676442384719849327e-02,1.444746142625809027e+00,-5.677205715328455249e-02,-8.096560277044773102e-02,-1.894360132515431061e-01,-9.558396339416503906e+00,-8.447523236274718794e-01,-1.940977096557616965e+00,7.242042422294617254e-02,-1.499679595232009943e-01,-4.114505350589752197e-01,-4.992827892303466797e+00,4.606463599205017800e+00,6.929532361030578791e+00,-4.155095089226960858e-02,1.121555222198366902e-03,-3.097628615796566010e-02,-7.430035901069640403e+00,-1.285439559817314059e+00,-1.038850027322768987e+00,1.377964073419571056e+00,-3.898205533623694818e-01,-1.532258063554764016e+00,-7.430035901069640403e+00,-1.285439559817314059e+00,-1.038850027322768987e+00,1.377964073419571056e+00,-3.898205533623694818e-01,-1.532258063554764016e+00,-9.457685375213623402e+00,4.358043000102043152e-01,1.149327051639557062e+00,1.005661163479090042e-01,-4.491561567410826822e-02,-5.314035490155218783e-02
-9.983824682235717063e+00,5.310220271348953247e-02,1.508224648237227905e+00,-3.866695025935768665e-02,-8.240760266780852716e-02,-1.698889143764973075e-01,-9.607225990295409801e+00,-9.204382300376892090e-01,-1.962950396537781028e+00,7.712027132511138638e-02,-1.395001053810120129e-01,-3.640247762203215887e-01,-5.001373147964477184e+00,4.601580762863160423e+00,6.930142736434936168e+00,-3.514206269755960205e-02,4.699850454926490784e-03,-3.022858267650007855e-02,-7.392192959785461426e+00,-6.860560715198515958e-01,-1.142002582550049050e+00,1.393559056520462081e+00,-3.596453756093979104e-01,-1.692052942514419955e+00,-7.392192959785461426e+00,-6.860560715198515958e-01,-1.142002582550049050e+00,1.393559056520462081e+00,-3.596453756093979104e-01,-1.692052942514419955e+00,-9.351481151580809836e+00,4.986724346876145186e-01,1.121860390901566085e+00,1.071886327117682058e-01,-1.062807091511785984e-02,-5.324716996401548247e-02
-9.908138895034788618e+00,4.821924185380339206e-02,1.607104653120041027e+00,-1.287118135951459061e-02,-7.514419965445995331e-02,-1.521042548120022098e-01,-9.629199790954590554e+00,-8.130130410194397195e-01,-1.906796407699584917e+00,8.310189694166182639e-02,-1.335184752941132036e-01,-3.212988555431365856e-01,-5.008697652816772816e+00,4.620502209663390758e+00,6.928922152519225719e+00,-2.948087919503450047e-02,7.850886555388569832e-03,-2.734458353370428085e-02,-7.464827084541320268e+00,-9.094515115022658858e-01,-1.189611434936522993e+00,1.375667548179626998e+00,-3.242896765470504872e-01,-1.886616086959838956e+00,-7.464827084541320268e+00,-9.094515115022658858e-01,-1.189611434936522993e+00,1.375667548179626998e+00,-3.242896765470504872e-01,-1.886616086959838956e+00,-9.422284507751465199e+00,6.286812841892241988e-01,1.198766976594924927e+00,1.015274506062268933e-01,9.826959716156123681e-03,-4.699850454926490784e-02
-9.925839471817017312e+00,2.014221469871699949e-02,1.539353561401366921e+00,6.408886658027767615e-03,-8.443708717823028564e-02,-1.383785516023635920e-01,-9.543747711181641336e+00,-4.980620503425597922e-01,-1.882381629943848056e+00,7.327494174242019098e-02,-1.221961110830307035e-01,-2.864772319793700839e-01,-4.979335559041876635e+00,4.749322263818037904e+00,6.883690432498329237e+00,-2.788427962284338937e-02,8.938710793460669449e-03,-2.456739917397499084e-02,-7.890865278244018732e+00,-1.083407011628150896e+00,-1.189001113176346047e+00,1.325411212444304931e+00,-3.042619079351425171e-01,-2.058587861061095925e+00,-7.890865278244018732e+00,-1.083407011628150896e+00,-1.189001113176346047e+00,1.325411212444304931e+00,-3.042619079351425171e-01,-2.058587861061095925e+00,-9.526657438278199663e+00,7.507552921772002730e-01,1.049836671352387008e+00,8.673360012471675873e-02,2.077547470107675084e-02,-4.587694965302944322e-02
-9.973448753356933594e+00,1.220740284770726984e-02,1.398358023166657027e+00,2.739799059927463046e-02,-1.101260375231503941e-01,-1.316492132842541074e-01,-9.501215081465872458e+00,-2.936201832796397904e-01,-1.951899497132552064e+00,4.081449187115619021e-02,-1.016426956967304007e-01,-2.519704448549370812e-01,-4.956205844879150391e+00,4.882961368560790660e+00,6.850794601440430398e+00,-3.332621231675148010e-02,1.089510787278413946e-02,-2.627643570303916931e-02,-8.363902282714843039e+00,-8.362071245908737627e-01,-1.447798073291779009e+00,1.289147573709487959e+00,-2.912839055061339777e-01,-2.200170826911926003e+00,-8.363902282714843039e+00,-8.362071245908737627e-01,-1.447798073291779009e+00,1.289147573709487959e+00,-2.912839055061339777e-01,-2.200170826911926003e+00,-9.545578622817993519e+00,8.685567349195479903e-01,9.082308262586593628e-01,8.417004533112049103e-02,3.273873068392277319e-02,-4.117709882557391704e-02
