-9.655762193973586704e+00,4.650000164541356895e-02,7.588459400677161071e-02,-3.562488600835502783e-01,-1.827367235430887860e-02,-1.131965785181652945e-01,-7.950422700792451280e+00,-3.968356221599648848e+00,-4.604842058100064861e-01,-7.977288131063704490e-01,-4.710814223445198845e-01,-1.313754929418347928e+00,-1.245097095399320963e+01,4.144191881366719343e+00,6.961553715940853593e+00,-1.744201292792201041e+00,4.174023600960426350e+00,-1.236869753080402035e+00,-9.727434728617350146e+00,1.798372251731199967e+00,-1.980213182403322003e+00,-9.660295963000420372e-02,2.236845417068024922e-01,2.401142034381247015e-01,-4.284686810381636235e+00,-4.486133146263513893e+00,7.614099211357780561e+00,-7.230104120194669193e-02,-6.725539628023291527e-02,-4.124082101396808753e-02,-9.571646548355790429e+00,-2.380505849762641901e-01,1.227154251530361950e+00,9.753465580639808508e-02,-4.503214261641598215e-01,-3.411577391218881816e-01
-9.909762193973588040e+00,-2.644999983545863742e-01,-1.511154059932287019e-01,-3.402488600835503196e-01,9.526327645691168300e-03,-1.347965785181652887e-01,-7.559422700792448602e+00,-5.677356221599644925e+00,-1.119484205810006960e+00,-1.154328813106370921e+00,-3.991814223445198095e-01,-1.312254929418348093e+00,-1.472997095399320955e+01,5.700191881366716729e+00,6.209553715940854701e+00,-2.164901292792202003e+00,3.686723600960426950e+00,-1.153769753080402083e+00,-9.701434728617350345e+00,1.708372251731200109e+00,-1.957213182403320983e+00,-1.177029596300042946e-01,2.078845417068027057e-01,2.452142034381243896e-01,-4.271686810381638111e+00,-4.559133146263514291e+00,7.608099211357780334e+00,-7.750104120194656332e-02,-6.405539628023326770e-02,-3.034082101396818124e-02,-9.592646548355789449e+00,4.229494150237362859e-01,1.397154251530362101e+00,1.219346558063981040e-01,-4.351214261641597747e-01,-3.443577391218882733e-01
-1.014076219397358969e+01,-4.704999983545862796e-01,-2.231154059932287936e-01,-3.038488600835502762e-01,-1.137367235430897065e-02,-1.443965785181653139e-01,-7.264422700792451337e+00,-7.481356221599646972e+00,-1.458484205810008039e+00,-1.444228813106370968e+00,-3.411814223445198135e-01,-1.331854929418347933e+00,-1.415297095399320959e+01,3.026191881366716796e+00,3.665553715940854218e+00,-2.513401292792201147e+00,3.319423600960427212e+00,-1.161369753080401912e+00,-9.678434728617350657e+00,1.650372251731200057e+00,-1.895213182403320928e+00,-1.195029596300045960e-01,2.029845417068026070e-01,2.371142034381245878e-01,-4.298686810381639134e+00,-4.452133146263513197e+00,7.628099211357779907e+00,-6.770104120194675446e-02,-5.285539628023271791e-02,-3.044082101396838880e-02,-9.585646548355789776e+00,3.909494150237363130e-01,1.330154251530361931e+00,1.912346558063982016e-01,-3.830214261641597950e-01,-3.222577391218883203e-01
-1.032076219397358940e+01,-6.534999983545861646e-01,-1.841154059932285925e-01,-2.583488600835501803e-01,-6.577367235430897630e-02,-1.497965785181651910e-01,-7.122422700792451877e+00,-8.679356221599647370e+00,-1.688484205810008021e+00,-1.601128813106369897e+00,-2.999814223445199102e-01,-1.359354929418348013e+00,-1.362097095399320956e+01,1.218191881366716967e+00,3.432553715940854122e+00,-2.753701292792201993e+00,2.956223600960425912e+00,-1.133169753080401909e+00,-9.637434728617350288e+00,1.569372251731200985e+00,-1.918213182403321948e+00,-9.310295963000436714e-02,1.985845417068025920e-01,2.404142034381245019e-01,-4.300686810381633585e+00,-4.461133146263514426e+00,7.612099211357779893e+00,-6.600104120194671964e-02,-4.005539628023325333e-02,-3.834082101396817793e-02,-9.593646548355790671e+00,2.294941502373593067e-02,1.154154251530363107e+00,2.814346558063983150e-01,-3.707214261641598174e-01,-2.700577391218881851e-01
-1.037176219397358956e+01,-7.934999983545862889e-01,-2.701154059932284746e-01,-2.094488600835502090e-01,-9.147367235430892141e-02,-1.514965785181653091e-01,-7.006422700792452218e+00,-8.901356221599648677e+00,-1.489484205810005957e+00,-1.635228813106369916e+00,-3.024814223445198014e-01,-1.380454929418347909e+00,-1.357897095399320975e+01,7.871918813667164727e-01,5.016553715940853309e+00,-2.158501292792200932e+00,2.720023600960426169e+00,-8.091697530804022875e-01,-9.578434728617349236e+00,1.471372251731202008e+00,-1.986213182403320898e+00,-6.540295963000453128e-02,1.906845417068026016e-01,2.453142034381246006e-01,-4.307686810381638587e+00,-4.543133146263514277e+00,7.563099211357780405e+00,-5.470104120194684699e-02,-3.045539628023341897e-02,-3.384082101396800740e-02,-9.593646548355790671e+00,-8.105058497626416170e-02,1.192154251530362030e+00,3.175346558063981139e-01,-4.294214261641597918e-01,-2.064577391218883062e-01
-1.024376219397358945e+01,-8.864999983545862605e-01,-4.601154059932284213e-01,-1.492488600835502055e-01,-9.947367235430892851e-02,-1.718965785181653105e-01,-6.398422700792451678e+00,-8.117356221599642652e+00,-1.788484205810008110e+00,-1.572528813106369938e+00,-3.693814223445198164e-01,-1.323854929418347925e+00,-1.259897095399320932e+01,4.030191881366718576e+00,8.323553715940851916e+00,-9.540012927922014718e-01,1.884823600960426893e+00,-1.791697530804023941e-01,-9.500434728617349833e+00,1.425372251731199080e+00,-2.111213182403321120e+00,-3.740295963000451335e-02,1.847845417068026130e-01,2.470142034381246077e-01,-4.297686810381634359e+00,-4.603133146263514774e+00,7.507099211357781243e+00,-4.810104120194669264e-02,-2.885539628023270006e-02,-3.714082101396831703e-02,-9.599646548355789122e+00,2.899494150237362788e-01,1.457154251530363043e+00,2.401346558063980896e-01,-4.461214261641597845e-01,-1.335577391218882026e-01
-9.933762193973587173e+00,-9.654999983545864417e-01,-5.211154059932283644e-01,-9.224886008355026590e-02,-1.250736723543089957e-01,-1.828965785181652925e-01,-4.894422700792450343e+00,-5.482356221599644641e+00,-1.781484205810007992e+00,-1.570328813106371069e+00,-4.415814223445198028e-01,-1.223754929418348070e+00,-1.009097095399321020e+01,7.330191881366719286e+00,9.953553715940854474e+00,-2.219012927922011102e-01,7.942236009604268787e-01,4.109302469195976748e-01,-9.415434728617348981e+00,1.490372251731199915e+00,-2.178213182403320847e+00,-1.280295963000454944e-02,1.786845417068025910e-01,2.649142034381247179e-01,-4.317686810381636597e+00,-4.654133146263513154e+00,7.471099211357779879e+00,-2.510104120194656119e-02,-1.605539628023322854e-02,-4.254082101396817334e-02,-9.610646548355790131e+00,7.239494150237355541e-01,1.464154251530362050e+00,1.374346558063981039e-01,-3.399214261641598234e-01,-8.445773912188825339e-02
-9.576762193973586079e+00,-1.011499998354586038e+00,-4.771154059932288249e-01,-4.184886008355027248e-02,-1.659736723543089043e-01,-1.974965785181652944e-01,-3.619422700792448211e+00,-2.191356221599647824e+00,-2.241484205810007069e+00,-1.812328813106371062e+00,-4.280814223445200128e-01,-1.040554929418348040e+00,-7.280970953993210593e+00,6.097191881366718746e+00,1.059855371594085049e+01,1.972987072077989901e-01,-1.761763990395736890e-01,8.507302469195976435e-01,-9.448434728617350231e+00,1.374372251731200034e+00,-2.233213182403321007e+00,9.597040369995646358e-03,1.671845417068024975e-01,2.762142034381244726e-01,-4.276686810381640669e+00,-4.702133146263513197e+00,7.494099211357779566e+00,-2.200104120194668056e-02,-1.605539628023322854e-02,-3.454082101396815929e-02,-9.615646548355789136e+00,9.079494150237357175e-01,1.070154251530361922e+00,1.796346558063980914e-01,-2.052214261641596982e-01,-4.185773912188828216e-02
-9.377762193973588012e+00,-1.021499998354586047e+00,-3.691154059932286735e-01,5.251139916449876210e-03,-2.149736723543090033e-01,-1.917965785181653116e-01,-2.725422700792449859e+00,-4.235622159964690797e-02,-2.902484205810007101e+00,-2.156828813106371090e+00,-3.665814223445197917e-01,-8.097549294183479240e-01,-4.601970953993209434e+00,5.171191881366716814e+00,1.111455371594085051e+01,2.242987072077982091e-01,-8.938763990395734993e-01,9.718302469195974069e-01,-9.580434728617348128e+00,1.287372251731200956e+00,-2.265213182403321035e+00,1.769704036999586103e-02,1.640845417068025891e-01,2.924142034381245203e-01,-4.252686810381639759e+00,-4.751133146263513574e+00,7.494099211357779566e+00,-2.701041201946808180e-03,-1.445539628023339955e-02,-2.394082101396799098e-02,-9.621646548355789363e+00,1.064949415023735968e+00,5.581542515303627994e-01,3.754346558063982875e-01,-1.683214261641597931e-01,-2.315773912188822878e-02
-9.276762193973587145e+00,-9.884999983545863511e-01,-1.281154059932285982e-01,9.035113991644982967e-02,-2.534736723543090098e-01,-1.793965785181652894e-01,-2.264422700792450893e+00,3.396437784003509819e-01,-3.354484205810007058e+00,-2.350728813106370829e+00,-2.788814223445200136e-01,-5.646549294183480505e-01,-2.606970953993211992e+00,4.254191881366718775e+00,9.627553715940853962e+00,2.608987072077991187e-01,-1.516876399039573942e+00,1.035130246919597985e+00,-9.584434728617349464e+00,1.291372251731202070e+00,-2.221213182403320996e+00,4.509704036999551136e-02,1.496845417068027040e-01,3.167142034381246751e-01,-4.248686810381634871e+00,-4.747133146263513126e+00,7.503099211357779907e+00,1.829895879805309988e-02,-1.555396280233267920e-03,-1.484082101396833053e-02,-9.627646548355789591e+00,1.055949415023736071e+00,2.001542515303622871e-01,5.864346558063981973e-01,-1.678214261641597094e-01,2.042260878111767930e-03
