-1.119329190946915986e+01,1.745402434304629047e+00,3.588079776499041085e+00,1.209969607519306989e-01,-3.867591911526109816e-01,1.872893852864400965e-01,-2.464111190438500021e+00,1.305103149484859060e+00,1.562744462717422955e+00,1.158966221272923036e+00,-6.307283451855297818e-01,1.810822255645291978e+00,-1.821623254917837942e+00,3.566192990668861196e+00,7.675292944642656323e+00,5.808364285040982233e-01,-3.716094466096747873e+00,-4.384284268965966014e+00,-1.093924861855716024e+01,2.149199887852685009e+00,-2.940209262794924783e+00,7.325719754666597250e-02,1.696763670671067037e-01,1.103622441980012941e-01,-1.093924861855716024e+01,2.149199887852685009e+00,-2.940209262794924783e+00,7.325719754666597250e-02,1.696763670671067037e-01,1.103622441980012941e-01,-1.068053681785418085e+01,-2.150737907590122955e+00,3.797350963516342937e+00,3.941193289578823200e-01,3.923976545395824744e-01,2.401612292535935944e-01
-1.063566855476132034e+01,1.635732644043399020e+00,3.014100502169911877e+00,9.862737924539521917e-02,-4.516194016561456137e-01,1.933503387378819049e-01,-2.556775170039020217e+00,1.283349180044567106e+00,1.407560583877758953e+00,1.154661398957453899e+00,-6.120422898037064519e-01,2.099625765857723980e+00,-3.969676465665873177e+00,5.362723924536246578e+00,8.443829089876203398e+00,3.025004999860891886e-01,-4.196998503717225937e+00,-4.349060864736651766e+00,-1.016487093833672972e+01,1.329297513147378096e+00,-3.663375725669244964e+00,-1.178093748782316069e-01,9.296372781721783107e-02,1.376778470172036056e-02,-1.016487093833672972e+01,1.329297513147378096e+00,-3.663375725669244964e+00,-1.178093748782316069e-01,9.296372781721783107e-02,1.376778470172036056e-02,-9.993041651388999469e+00,-1.807683204728754989e+00,3.429881943427202984e+00,4.641309328311448157e-01,4.340899097779091775e-01,2.864313695108204882e-01
-9.964172864598205948e+00,1.627730858126029023e+00,2.420518144818278206e+00,9.611812497284907830e-02,-5.338173587318266744e-01,2.115489255201493946e-01,-2.987166524543801049e+00,1.971020681273307984e+00,1.027568951622986893e+00,1.101105100548211979e+00,-6.409693754946214073e-01,2.453530683251325950e+00,-2.057330274011194060e+00,6.255911244042274610e+00,7.727407955781533389e+00,-1.197375633567381026e-01,-4.582663196816666229e+00,-3.858250557460725982e+00,-9.637366189276777462e+00,7.145542004519379875e-02,-2.887072009221244073e+00,-1.275515814278307125e-01,5.780890338937230005e-02,-6.216803667324233285e-02,-9.637366189276777462e+00,7.145542004519379875e-02,-2.887072009221244073e+00,-1.275515814278307125e-01,5.780890338937230005e-02,-6.216803667324233285e-02,-9.418109296791138618e+00,-1.488946966595187993e+00,3.045963525894157087e+00,5.214290687404062874e-01,5.099629947383318429e-01,3.169081093109051839e-01
-9.247994450132535960e+00,1.635673271103764925e+00,2.136176811142826981e+00,7.612873706430231535e-02,-5.689338437271656002e-01,2.543126968343875083e-01,-3.334258780318287929e+00,3.344594037966182931e+00,1.746002444641685969e+00,9.688245879035086716e-01,-7.490822652548445593e-01,2.796262813542234049e+00,-8.609117499298648557e-01,7.671452188436893138e+00,6.406818086201076845e+00,-5.709038794643364056e-01,-4.761608246818297197e+00,-3.109646859554113796e+00,-9.823753071270781234e+00,9.000850025959277606e-03,-2.682778386659519843e+00,-1.067836046012864970e-01,2.579962503960421885e-02,-1.056137338578242990e-01,-9.823753071270781234e+00,9.000850025959277606e-03,-2.682778386659519843e+00,-1.067836046012864970e-01,2.579962503960421885e-02,-1.056137338578242990e-01,-8.955751926912384420e+00,-1.213720899939354059e+00,2.516812743373975092e+00,5.823303448867016563e-01,5.725666151496000555e-01,3.381489095203216166e-01
-8.589104102024970544e+00,1.537914083722031089e+00,2.083378603436127907e+00,2.946436381532276105e-02,-5.139501223594054036e-01,3.087665051332467159e-01,-3.264678165150653122e+00,3.010463184207528897e+00,2.385160604405765827e+00,7.214000658694171841e-01,-7.514356244362592196e-01,3.097300643242231200e+00,-1.049611655797827003e+00,7.382384919900498055e+00,6.078218046970630617e+00,-8.981400266770394047e-01,-4.842361867702502209e+00,-2.392921909209221099e+00,-9.713531084376811009e+00,-9.623427059976785714e-02,-2.591175683768689009e+00,-1.066194176912292069e-01,-4.958349612512768720e-03,-1.372528263766679968e-01,-9.713531084376811009e+00,-9.623427059976785714e-02,-2.591175683768689009e+00,-1.066194176912292069e-01,-4.958349612512768720e-03,-1.372528263766679968e-01,-8.620872001496591608e+00,-9.682097340704276522e-01,1.947247217395128072e+00,6.475939634559433333e-01,5.771344952007788631e-01,3.572534025173157990e-01
-8.080751229931538049e+00,1.334242748249879096e+00,2.013971517810165146e+00,-2.963375297904160058e-02,-3.814806699653631727e-01,3.539669358721160841e-01,-3.473041418433937100e+00,2.333060782559623014e+00,2.242310695087927019e+00,4.286253189180048162e-01,-7.370873374577660009e-01,3.331779919161344861e+00,-2.135486318536020889e+00,4.757069152488347719e+00,6.174227725766886721e+00,-9.690820878199492006e-01,-4.956757094996159907e+00,-1.741352450246544947e+00,-9.586151308361468892e+00,-5.485986851401822295e-02,-2.706704185885524083e+00,-1.380757480226476042e-01,-2.864091005772390064e-02,-1.549435086697110997e-01,-9.586151308361468892e+00,-5.485986851401822295e-02,-2.706704185885524083e+00,-1.380757480226476042e-01,-2.864091005772390064e-02,-1.549435086697110997e-01,-8.408057179018276983e+00,-7.662227617768155863e-01,1.478109842788299044e+00,7.000298461153613427e-01,5.570834440030286716e-01,3.760038985571940162e-01
-7.706534203784745074e+00,1.004623022023922063e+00,1.818621851759449903e+00,-8.158177100560692896e-02,-2.533977022704502202e-01,3.906257005605829891e-01,-3.815647265560388135e+00,2.695666893544049092e+00,2.125599440074183999e+00,-6.569018701694503970e-03,-6.749878987019413135e-01,3.535542464656144190e+00,-3.114056723031152885e+00,3.579053712208577043e+00,6.250318643928367557e+00,-8.295464076357380589e-01,-5.159000045998061168e+00,-1.124504212684894977e+00,-9.293380781369251054e+00,-2.648676794575893778e-01,-3.001247860810735801e+00,-2.200875266610196057e-01,-5.820756112069796345e-02,-1.565832453558756998e-01,-9.293380781369251054e+00,-2.648676794575893778e-01,-3.001247860810735801e+00,-2.200875266610196057e-01,-5.820756112069796345e-02,-1.565832453558756998e-01,-8.106753096602478337e+00,-5.056665280172901733e-01,1.069872972205915040e+00,7.543972911922613989e-01,5.056487596224225056e-01,3.886928665702060748e-01
-7.360582943733981587e+00,6.833083713515384350e-01,1.643828288838171892e+00,-1.068186093305791007e-01,-1.879633931833550042e-01,4.162394604720757174e-01,-4.477153063461262406e+00,3.025942275149712923e+00,1.586121880457340927e+00,-5.479601037482453307e-01,-5.700436772769809091e-01,3.741346175304741006e+00,-3.793263557090598148e+00,3.299237844810646969e+00,5.884246489706591809e+00,-7.455550142917073408e-01,-5.367369623109745191e+00,-5.872111461744804473e-01,-9.412614472511789288e+00,-5.542773715941893276e-01,-2.936686803973520998e+00,-2.578562291017630903e-01,-7.605480814340233320e-02,-1.410748189495455995e-01,-9.412614472511789288e+00,-5.542773715941893276e-01,-2.936686803973520998e+00,-2.578562291017630903e-01,-7.605480814340233320e-02,-1.410748189495455995e-01,-7.766405414448477984e+00,-2.181893613454596870e-01,7.621063820624802698e-01,8.032766944374478690e-01,4.258912604357483755e-01,3.961698984068233176e-01
-6.933297063580640796e+00,4.188212924418109884e-01,1.591044614812870961e+00,-1.028788672921568947e-01,-1.748327299820874869e-01,4.269053481663255267e-01,-5.159981307163032938e+00,2.788594694913990146e+00,1.018502477127285921e+00,-1.057981578435766012e+00,-5.281966415601574427e-01,3.924258536091231875e+00,-3.903120385703220840e+00,2.966891219539026903e+00,5.419168118507631249e+00,-8.084069818899195514e-01,-5.485559252000624220e+00,-1.233107680755276964e-01,-9.435616933504537229e+00,-7.234147964237320760e-01,-2.755695206093967897e+00,-2.731192370703350858e-01,-8.316104188723554003e-02,-1.062762668718910952e-01,-9.435616933504537229e+00,-7.234147964237320760e-01,-2.755695206093967897e+00,-2.731192370703350858e-01,-8.316104188723554003e-02,-1.062762668718910952e-01,-7.465261403194648260e+00,-7.591029426061032814e-02,6.116608978538591312e-01,8.250914083281604139e-01,3.459004976248288843e-01,3.899795048919262874e-01
-6.453105647234671949e+00,1.339564437787366113e-01,1.672658004895620998e+00,-7.828937094664811802e-02,-1.815815735329406877e-01,4.190391793028884204e-01,-5.593276572901872967e+00,2.335432627526682126e+00,8.362078953839043871e-01,-1.496872213163586984e+00,-5.320710318655816895e-01,4.098948963469950968e+00,-4.061182731766104226e+00,2.054167033401415043e+00,5.252890897990340591e+00,-9.554413141734955373e-01,-5.518985080181919578e+00,2.618215816145775254e-01,-9.411204952248780842e+00,-8.286970144455334530e-01,-2.641974685378888132e+00,-2.998283534624059943e-01,-7.751331947452050342e-02,-5.046260239307506779e-02,-9.411204952248780842e+00,-8.286970144455334530e-01,-2.641974685378888132e+00,-2.998283534624059943e-01,-7.751331947452050342e-02,-5.046260239307506779e-02,-7.154703834583486355e+00,-4.204008481883624027e-02,5.533793718423689612e-01,8.247241022521527576e-01,2.662747291338422029e-01,3.746738214077228180e-01
