-8.329819666048718929e+00,1.099775675936587094e+00,-9.762647557540259369e-01,-5.004375858869809512e-01,-1.967610101120305099e-01,-2.470578914682370064e-01,-9.734741190774833797e+00,-5.993480502295689405e+00,-1.326582616251053892e+00,-2.015703140466816201e+00,6.892896766769681660e-01,2.586681173438536874e+00,-9.699972648721262303e+00,4.319069739976040267e+00,4.307792633921068592e+00,-8.113964738528277598e-01,-5.593818741155213159e-01,2.605317534944671998e+00,-8.914994248702253543e+00,5.394624242212051612e-01,-3.111164345431812972e+00,-3.862297790835502731e-01,2.645810938543908045e-02,2.331994647892846884e-01,-8.914994248702253543e+00,5.394624242212051612e-01,-3.111164345431812972e+00,-3.862297790835502731e-01,2.645810938543908045e-02,2.331994647892846884e-01,-7.728610799101596207e+00,-1.423940874092542996e+00,4.395829657621891151e+00,-8.912429386500393680e-02,1.479528552027397081e-01,3.498697275552073993e-01
-8.273111365352997737e+00,1.084324967195599010e+00,-1.127950280871897970e+00,-5.336080443589635847e-01,-1.851679985031556008e-01,-2.612178021910611103e-01,-8.528307217575941124e+00,-5.898601028690491077e+00,-1.159368728466976917e+00,-1.776070426326816110e+00,7.153781531773948377e-01,2.625856855172373994e+00,-8.746113896293451262e+00,4.108194296372995602e+00,3.995155664715813071e+00,-6.976297777683717616e-01,-6.354506087032649742e-01,2.419392168577378932e+00,-9.022627805277275925e+00,6.008220308950443789e-01,-3.104490608615903202e+00,-4.153311421578808060e-01,3.904455615220105147e-02,2.590441074195151128e-01,-9.022627805277275925e+00,6.008220308950443789e-01,-3.104490608615903202e+00,-4.153311421578808060e-01,3.904455615220105147e-02,2.590441074195151128e-01,-7.731772176779749373e+00,-1.383594697664400908e+00,4.471098491426516830e+00,-1.266996783381628966e-01,1.124004993757777987e-01,3.517168890034192974e-01
-8.227804864240951588e+00,1.105311493773440956e+00,-1.308537255567395974e+00,-5.926453780525038351e-01,-1.861089799201416095e-01,-2.754531999033352774e-01,-7.874589741665015907e+00,-5.738297296117748303e+00,-9.834012256884815395e-01,-1.581799216446287071e+00,7.598672340849034201e-01,2.669411400965516989e+00,-8.464081451476859641e+00,5.042011434348209420e+00,4.255955813236534269e+00,-6.323038813104169265e-01,-6.871288282470578990e-01,2.188156641151937087e+00,-9.055062039221379422e+00,5.861668839770119988e-01,-3.092699018886110096e+00,-4.448829934192983226e-01,5.216812457751113935e-02,2.958368488603158042e-01,-9.055062039221379422e+00,5.861668839770119988e-01,-3.092699018886110096e+00,-4.448829934192983226e-01,5.216812457751113935e-02,2.958368488603158042e-01,-7.738791260489851886e+00,-1.354081924595428088e+00,4.600490338249175082e+00,-1.720454080365627914e-01,7.596960887043806288e-02,3.501249671104518235e-01
-8.212480868497225472e+00,1.157476886985113085e+00,-1.441636016224937977e+00,-6.375624266884934999e-01,-1.695735903979216919e-01,-2.944887648593587093e-01,-8.063611154998712394e+00,-5.907538931880943700e+00,-8.652597331576701301e-01,-1.376230255463334995e+00,8.025670396159093611e-01,2.702862239078088979e+00,-8.914082689251667801e+00,5.774838766709243565e+00,4.061951970264733980e+00,-5.828859849308141161e-01,-7.668785842469935110e-01,2.036302177597541174e+00,-9.158580698256020725e+00,5.253146432208769534e-01,-3.074381383605761187e+00,-4.856065229169531094e-01,6.615811578931786452e-02,3.329731244678409974e-01,-9.158580698256020725e+00,5.253146432208769534e-01,-3.074381383605761187e+00,-4.856065229169531094e-01,6.615811578931786452e-02,3.329731244678409974e-01,-7.737156428335540959e+00,-1.320348766030541965e+00,4.687321252656120762e+00,-2.067757079924092134e-01,3.069067131738593968e-02,3.549800983312461078e-01
-8.191362053808791899e+00,1.277750810798369940e+00,-1.452720047562763961e+00,-6.884842137219829850e-01,-1.254678514813903079e-01,-3.008666509181899817e-01,-9.022080004435983014e+00,-6.008229270337083427e+00,-5.335271890464801103e-01,-1.170121132819684995e+00,8.469538172749524474e-01,2.695651210541027076e+00,-9.535431417250052277e+00,6.464704884221154302e+00,3.393180566000328913e+00,-4.281019200369938216e-01,-8.229248319258259947e-01,2.095653185017292142e+00,-9.319418440373823387e+00,5.897013207734927986e-01,-3.049300516996717114e+00,-5.327009739344931161e-01,7.707053943260042117e-02,3.588527125056862888e-01,-9.319418440373823387e+00,5.897013207734927986e-01,-3.049300516996717114e+00,-5.327009739344931161e-01,7.707053943260042117e-02,3.588527125056862888e-01,-7.733610853943338803e+00,-1.239369022644700946e+00,4.616582343084503215e+00,-2.416957454333822919e-01,-1.863734592433218939e-03,3.707400423684443225e-01
-8.148733555118504057e+00,1.476451525173321011e+00,-1.405080637563461021e+00,-7.171501955609665968e-01,-5.430560422914412072e-02,-3.088640198112024837e-01,-1.034180853446344983e+01,-6.278075664392624766e+00,-2.998182648031721964e-01,-1.061183483734958077e+00,8.482910710211400973e-01,2.666788685290958139e+00,-1.317479081096367999e+01,5.368308291087513950e+00,1.313589513865164982e+00,-1.283331940844525954e-01,-6.883131449771802135e-01,2.082392428830305064e+00,-9.370118864956014093e+00,8.927230620621002810e-01,-2.906800561595937804e+00,-5.605451641361547388e-01,9.658325985247417922e-02,3.891173413455801255e-01,-9.370118864956014093e+00,8.927230620621002810e-01,-2.906800561595937804e+00,-5.605451641361547388e-01,9.658325985247417922e-02,3.891173413455801255e-01,-7.732681863115283605e+00,-1.145123669537053024e+00,4.451925937019714397e+00,-2.674069620028428074e-01,-3.078185124511101031e-02,3.850739595711019092e-01
-8.073192958232448646e+00,1.614286481039195031e+00,-1.355051770000190059e+00,-7.241870026611046951e-01,1.006343382521025960e-02,-3.233004310401341175e-01,-1.270507279075279072e+01,-8.201663303178284181e+00,-5.344445353085268691e-01,-1.036857407458908087e+00,8.529731296268544538e-01,2.530079627130771946e+00,-1.804224832612153051e+01,5.073179944679155007e+00,-1.666870673460072005e+00,6.459445852946940625e-02,-3.565799891384339726e-01,1.826678823486167946e+00,-9.201126959951208661e+00,1.116041845343586969e+00,-2.557640912187034044e+00,-5.884241768379507853e-01,1.042222103949537043e-01,4.181751349150112929e-01,-9.201126959951208661e+00,1.116041845343586969e+00,-2.557640912187034044e+00,-5.884241768379507853e-01,1.042222103949537043e-01,4.181751349150112929e-01,-7.736455345288976382e+00,-1.032828742227807073e+00,4.293962773448183334e+00,-2.961969605791612836e-01,-6.754944334087742419e-02,4.136890509755928869e-01
-8.036974068782566150e+00,1.614049476460202914e+00,-1.221904255582842103e+00,-7.214004820683088681e-01,5.660320170940191103e-02,-3.360729482870072893e-01,-1.766390697904013152e+01,-1.299244397714594967e+01,-1.451097414100412965e-02,-1.141519540042188918e+00,7.804397459293852535e-01,2.147935723550847165e+00,-2.908766903244940849e+01,2.231205259877611091e+00,-6.370531215751629617e+00,-2.010158344503092109e-01,2.027756819030447910e-01,1.156690414059996952e+00,-8.916124411327770005e+00,1.011158131619344980e+00,-2.125237547995574960e+00,-5.922857840936340823e-01,9.904378072665573352e-02,4.601889974147340134e-01,-8.916124411327770005e+00,1.011158131619344980e+00,-2.125237547995574960e+00,-5.922857840936340823e-01,9.904378072665573352e-02,4.601889974147340134e-01,-7.740180788255625721e+00,-9.452468057090965825e-01,4.327146612136301584e+00,-3.324577435834429884e-01,-1.100769670516913018e-01,4.471818672228886071e-01
-8.175796288503173415e+00,1.436378708007088889e+00,-9.152033114075232012e-01,-6.801394990869401580e-01,1.043335146008416980e-01,-3.377406530317116906e-01,-2.481560433333989124e+01,-2.179273738378624969e+01,2.511426824392239965e+00,-1.178384088130530083e+00,5.828457069339905150e-01,1.324463921851531056e+00,-4.567213806279570321e+01,-3.038281078498267007e+00,-9.132027984882391536e+00,-8.610740716357323521e-01,8.048176093805828879e-01,1.631245479439008897e-02,-9.086006782850548191e+00,6.827366658041539305e-01,-1.961522561021564970e+00,-5.223407072462216139e-01,7.697045434306985789e-02,4.942581515607198939e-01,-9.086006782850548191e+00,6.827366658041539305e-01,-1.961522561021564970e+00,-5.223407072462216139e-01,7.697045434306985789e-02,4.942581515607198939e-01,-7.738720949724473108e+00,-9.024078114507082526e-01,4.529818696303649972e+00,-3.582667760462180939e-01,-1.229467097300944028e-01,4.804807692556434251e-01
-8.730276523341162331e+00,1.113963768011138056e+00,-5.878000360079922437e-01,-5.964230292038881220e-01,1.418422652306159104e-01,-3.379221731974755838e-01,-2.595775507866042986e+01,-2.816253942528451049e+01,5.675382170811672289e+00,-1.155300720918398083e+00,2.504411107697124828e-01,1.928720579405679980e-01,-4.890175200290099866e+01,-2.447309058990358999e+00,-7.476572996582408592e+00,-1.161343552071117946e+00,9.301926417999917263e-01,-2.327724474693635137e-01,-9.968986677852099021e+00,1.923804446395470935e-01,-2.156374632073729813e+00,-3.799735044756292757e-01,5.224830853064989233e-02,5.526563625693463599e-01,-9.968986677852099021e+00,1.923804446395470935e-01,-2.156374632073729813e+00,-3.799735044756292757e-01,5.224830853064989233e-02,5.526563625693463599e-01,-7.740538621518875395e+00,-9.539239386648050711e-01,4.859044568885385829e+00,-3.628823501622648884e-01,-1.205197312898329959e-01,5.185997805347335454e-01
-9.594176629619209251e+00,8.356809678265020302e-01,-6.372776629310166197e-01,-5.065532882072671939e-01,1.167922957321672062e-01,-3.030106069294455917e-01,-1.659753800098021870e+01,-2.586530078633813901e+01,7.770372733333222648e+00,-1.211125139536918027e+00,-9.874044006760870906e-02,-6.814696495966817702e-01,-3.625837167403673789e+01,-3.435467399657619936e+00,-5.828829827257819396e+00,-1.005976023054476087e+00,6.548436551471726874e-01,1.030033801673827937e-01,-1.107980802332637005e+01,5.779445678659086635e-03,-2.376562873147384902e+00,-2.044320176218714091e-01,2.395646380425106928e-02,6.140747163367371586e-01,-1.107980802332637005e+01,5.779445678659086635e-03,-2.376562873147384902e+00,-2.044320176218714091e-01,2.395646380425106928e-02,6.140747163367371586e-01,-7.751192673147468959e+00,-9.873065801767514360e-01,5.041643785547347711e+00,-3.539879440876775862e-01,-1.002800764243472059e-01,5.518163682083787602e-01
-1.042693141615214003e+01,8.039742106622874696e-01,-1.088129274541226099e+00,-4.654468817694413230e-01,7.277050748930933947e-04,-2.568055105640120184e-01,-9.365351333761195107e+00,-2.016668206449820033e+01,5.994886716754408873e+00,-1.274820669401999007e+00,-1.958852506938706106e-01,-1.115331646353685091e+00,-2.811413628211838045e+01,-5.524674471489477767e+00,-4.131722780456724919e+00,-1.492558932415454009e+00,5.614074367171764113e-01,-4.222330426271648784e-01,-1.138370852764514041e+01,7.500981691554557962e-01,-2.480866968651823878e+00,-7.917796057049558689e-02,2.094037904789305959e-02,6.656556245232192470e-01,-1.138370852764514041e+01,7.500981691554557962e-01,-2.480866968651823878e+00,-7.917796057049558689e-02,2.094037904789305959e-02,6.656556245232192470e-01,-7.742280469095168982e+00,-9.762184198236004695e-01,4.899361795648717433e+00,-2.832900936500094002e-01,-7.723225944170192259e-02,5.833442430278635848e-01
-1.066331744041733920e+01,8.121535995193744917e-01,-1.438140678523730953e+00,-4.720104696687282830e-01,-9.546920246860990389e-02,-2.216440170736339865e-01,-5.847196955864309764e+00,-1.567106368954524065e+01,2.102546640233789788e+00,-1.300922362018396949e+00,-1.228190288384495982e-01,-1.383208825051799096e+00,-1.641287795448728914e+01,6.894246948989671275e-02,3.633916152897692875e+00,-2.213953041852541048e+00,1.179346684291776998e-01,-6.836589253544385070e-01,-1.081725435112691081e+01,1.669757892286898970e+00,-2.362252908888527791e+00,-5.285378715021152307e-02,3.769463695038798717e-02,6.845961582359991748e-01,-1.081725435112691081e+01,1.669757892286898970e+00,-2.362252908888527791e+00,-5.285378715021152307e-02,3.769463695038798717e-02,6.845961582359991748e-01,-7.744078664565519965e+00,-1.014596837847012933e+00,4.823305568976604008e+00,-2.289290129212082081e-01,-9.063943946929313433e-02,5.929661344534061795e-01
-1.023057904704208987e+01,5.990199614546021234e-01,-1.610032056787978894e+00,-5.190249597774133639e-01,-6.121064062621910801e-02,-2.424100611586718912e-01,-3.927217537709652984e+00,-3.664350678547877216e+00,-1.568485189249692047e+00,-1.240572481282302020e+00,1.817431858131005051e-01,-1.360357149852212011e+00,-2.387986237619687202e+00,8.173569532178666108e+00,1.006174734128626014e+01,-1.975747521508417925e+00,-3.056055575244049916e-01,-6.687530887491138776e-02,-1.027848580989839000e+01,1.862590594742344896e+00,-2.110004304270205022e+00,-1.236438544945095003e-01,3.941276187061266978e-02,7.075283567148671349e-01,-1.027848580989839000e+01,1.862590594742344896e+00,-2.110004304270205022e+00,-1.236438544945095003e-01,3.941276187061266978e-02,7.075283567148671349e-01,-7.741631714450561752e+00,-1.196391860058819923e+00,5.177104761301369429e+00,-2.816612603584079944e-01,-1.308683765731218085e-01,5.756384079638622309e-01
-9.868015876247103080e+00,2.651065648831304204e-07,-1.821304911514981972e+00,-6.428844077579012328e-01,3.331728240399133706e-02,-3.012112485463205869e-01,-4.561204986470917433e+00,4.937790061141236642e+00,-3.983835670155475128e+00,-8.574735358495415571e-01,2.380817297208867034e-01,-9.465831897397897210e-01,2.626610554863696212e+00,4.673993891731599959e+00,1.060667556007446066e+01,-1.375725942586961903e+00,-4.304669000806048973e-01,-3.393817233809026113e-01,-9.961242737925367408e+00,1.722701808992687988e+00,-2.190136183776782097e+00,-2.132974848422742042e-01,6.043757304056292246e-02,7.119828524210352061e-01,-9.961242737925367408e+00,1.722701808992687988e+00,-2.190136183776782097e+00,-2.132974848422742042e-01,6.043757304056292246e-02,7.119828524210352061e-01,-7.754533577548012424e+00,-1.402573098307337007e+00,5.740048119345349420e+00,-3.569769896183023206e-01,-1.528696082862689987e-01,5.599292676589137097e-01
-1.017237288582479948e+01,-8.732797711904127791e-01,-1.712212408186051915e+00,-7.493246719129431632e-01,1.355288058370988091e-01,-3.742381092784973773e-01,-8.879978970172953012e+00,3.328417141111692956e+00,-5.982500620383800261e+00,-3.348210771602104785e-01,2.138892155620145952e-01,-6.932693425660737541e-01,-2.997250686699696187e-01,3.724457775101538193e+00,1.026464763101791000e+01,-1.057907732816929958e+00,-6.634558704158837195e-01,-1.211873913811654990e+00,-9.998049799899478174e+00,1.390671127690999986e+00,-2.599080190670313151e+00,-3.099589888042358909e-01,7.566577731102602788e-02,7.167340878274820470e-01,-9.998049799899478174e+00,1.390671127690999986e+00,-2.599080190670313151e+00,-3.099589888042358909e-01,7.566577731102602788e-02,7.167340878274820470e-01,-7.750698879749960746e+00,-1.523386333443645935e+00,6.325817748940853136e+00,-3.977735932238586902e-01,-1.830655620886811052e-01,5.376384001147280767e-01
