-9.629171881359251728e+00,6.544872687818809043e-01,2.285595213495298150e+00,1.154711107349906951e-01,2.286136318923794875e-01,1.710169373383939873e-01,-4.274218720157662688e+00,3.041862278824051913e+00,2.704946701941314924e+00,2.691560177113847985e+00,-3.466705291015824142e-01,6.638610460044342965e-01,1.321932546794942986e+00,7.877489449408845879e+00,3.829043022648395134e+00,1.617473899444294094e+00,-2.719693418801377049e+00,-1.829674424122113896e+00,-9.559985537419134261e+00,-2.141136580358755093e-01,-2.691018924511216159e+00,-5.789762352571586196e-02,4.703851565527703699e-02,4.453208500188706731e-01,-9.559985537419134261e+00,-2.141136580358755093e-01,-2.691018924511216159e+00,-5.789762352571586196e-02,4.703851565527703699e-02,4.453208500188706731e-01,-9.433478184674246592e+00,-1.397472484396854009e+00,1.631699595320339036e+00,4.641245701846026805e-01,-3.209281482273366320e-02,-1.070484488894550001e-01
-9.911347308105003862e+00,3.755959376749328227e-01,2.190715011971534842e+00,1.045691276168295020e-01,2.454733054615733101e-01,2.376641208929075877e-01,-4.287918881435008878e+00,3.371501811427766171e+00,3.569183719614458017e+00,2.320465885156365982e+00,-1.884058572639386864e-01,8.116995742722822316e-01,-1.080422338083812939e+00,8.887528369284902752e+00,3.674981750835966121e+00,1.263471859533326969e+00,-2.400092967850382841e+00,-1.239097642004683975e+00,-9.551315609120885952e+00,-7.469291223678470315e-02,-2.509598897638409820e+00,-2.169430380192693963e-02,6.469921487994390041e-02,4.532487877756505856e-01,-9.551315609120885952e+00,-7.469291223678470315e-02,-2.509598897638409820e+00,-2.169430380192693963e-02,6.469921487994390041e-02,4.532487877756505856e-01,-9.438673230982328022e+00,-1.343348709866543977e+00,1.720775457643191952e+00,4.427684967640543867e-01,-5.834073689759228243e-02,-8.009255832410049070e-02
-1.011828020157781083e+01,2.043937270888998015e-01,2.043497262373532131e+00,1.198045789054938970e-01,2.423232480481740947e-01,2.679020534916641272e-01,-4.392952227838181400e+00,3.687007718187325978e+00,3.199529708134975170e+00,1.708307740512339024e+00,3.503200685658899860e-02,9.133564299959863186e-01,-1.734898708114346988e+00,8.903503723215999699e+00,3.353224176968188974e+00,1.109472970012820969e+00,-2.288643367366761883e+00,-4.996603989439277194e-01,-9.638788317439695774e+00,-9.343962767979108186e-03,-2.164696765235213149e+00,-1.046623193933799920e-02,1.025825979622772000e-01,4.592970740680603070e-01,-9.638788317439695774e+00,-9.343962767979108186e-03,-2.164696765235213149e+00,-1.046623193933799920e-02,1.025825979622772000e-01,4.592970740680603070e-01,-9.436786487599755802e+00,-1.307267039968299960e+00,1.743054369525401048e+00,4.259109133730393792e-01,-7.662727180447158337e-02,-7.541746348424079038e-02
-1.023019517346408946e+01,9.440280826233522771e-02,2.061638101630697051e+00,1.327486425485671917e-01,2.100525007710485059e-01,2.790240578182638931e-01,-4.947599560104325001e+00,3.452101480465140870e+00,2.101414610322397181e+00,1.070572300179432057e+00,2.813922540556704766e-01,9.845127447635023676e-01,-8.931284426673694599e-01,8.515799247158174268e+00,2.788616942681472199e+00,8.795298472448885851e-01,-2.090815771288550895e+00,1.342653070852390107e-01,-9.620450639306350027e+00,2.457660376294185933e-01,-2.070628345095292033e+00,1.711822266340663062e-02,1.390485748364674035e-01,4.394600318523939064e-01,-9.620450639306350027e+00,2.457660376294185933e-01,-2.070628345095292033e+00,1.711822266340663062e-02,1.390485748364674035e-01,4.394600318523939064e-01,-9.448228723692940534e+00,-1.305086501494949980e+00,1.734164877830020046e+00,3.990673316014671235e-01,-8.425016944352246850e-02,-6.091865643141740339e-02
-1.030791058734934040e+01,6.390682532574618047e-02,2.180676410638691110e+00,1.550109169361076067e-01,1.597705580858060082e-01,2.712884827157380774e-01,-5.527431258422648597e+00,2.941033004130808148e+00,1.384031969620904023e+00,5.285500433152120481e-01,4.732619808427711017e-01,1.051094545386807022e+00,-8.268398435500591281e-01,6.693286189077523929e+00,2.688135486393596896e+00,6.927926008524453172e-01,-1.781348241908838892e+00,6.283075386926846306e-01,-9.786252350250006060e+00,4.240422626549931184e-01,-1.736892379087006111e+00,3.174410910925810902e-02,1.525734412525401040e-01,4.228149115853959139e-01,-9.786252350250006060e+00,4.240422626549931184e-01,-1.736892379087006111e+00,3.174410910925810902e-02,1.525734412525401040e-01,4.228149115853959139e-01,-9.452340270840071668e+00,-1.318422220332549077e+00,1.738610267669195020e+00,3.702727235518302185e-01,-9.340568337722332526e-02,-5.618198565129867844e-02
-1.035986750910655019e+01,1.014213898942041975e-01,2.409576342241842806e+00,1.968439903794778900e-01,1.155183639658095007e-01,2.473255799065754990e-01,-5.676970422109264724e+00,1.996735280188868034e+00,6.531845332303064522e-01,8.245151824747042058e-02,6.362812965667747900e-01,1.097145142736321022e+00,-1.690863399275861045e+00,5.237562353250726943e+00,3.278373328511780205e+00,6.490013339931345326e-01,-1.538019039282090050e+00,9.935561048818043473e-01,-1.001001662988974950e+01,2.963904861522709266e-01,-1.531918915934064040e+00,5.474980254589369155e-02,1.211946488061602933e-01,3.972430960790188093e-01,-1.001001662988974950e+01,2.963904861522709266e-01,-1.531918915934064040e+00,5.474980254589369155e-02,1.211946488061602933e-01,3.972430960790188093e-01,-9.454153125044694406e+00,-1.343042691839885006e+00,1.774210214544390984e+00,3.460489738917051916e-01,-9.208974794606604453e-02,-4.667591156008363273e-02
-1.035519236645317953e+01,2.259287210620865016e-01,2.501984368530005831e+00,2.451997792299777101e-01,8.557856855622229808e-02,2.140548105465314987e-01,-6.031942372270930441e+00,9.747436856696297669e-01,-1.219160169621126971e-01,-2.732751733402661865e-01,7.928500403716298717e-01,1.160888881349616097e+00,-2.960719823804449202e+00,4.786481357565470773e+00,4.518575162898241793e+00,6.498504131259555949e-01,-1.392623160570219065e+00,1.232197622591608921e+00,-1.004473388449559046e+01,1.791386744623647137e-02,-1.761191606139242971e+00,8.524756989203299828e-02,1.682225180766866099e-02,3.577029206884829726e-01,-1.004473388449559046e+01,1.791386744623647137e-02,-1.761191606139242971e+00,8.524756989203299828e-02,1.682225180766866099e-02,3.577029206884829726e-01,-9.453674276624429496e+00,-1.367675333335520937e+00,1.785322326299856988e+00,3.097324763208589848e-01,-9.362055750453915359e-02,-4.511439652458162919e-02
-1.027098359134019923e+01,3.826374305375613849e-01,2.513483000165833037e+00,2.963352972358517801e-01,4.746422549698776222e-02,1.711952118391122935e-01,-6.521617409861539372e+00,6.396965985696208279e-02,-7.682598498970307777e-01,-5.233415260752394271e-01,9.315654051004489400e-01,1.227156526040829032e+00,-4.324496318026406882e+00,4.480985548492035342e+00,5.765169141410763309e+00,6.373525409842369926e-01,-1.366494389407171051e+00,1.356625520648192085e+00,-9.748984528534286653e+00,-3.433968019539322958e-01,-2.570427805526693810e+00,1.867966129789651875e-01,-1.840862985386567119e-01,3.146384730893572734e-01,-9.748984528534286653e+00,-3.433968019539322958e-01,-2.570427805526693810e+00,1.867966129789651875e-01,-1.840862985386567119e-01,3.146384730893572734e-01,-9.453358322497182442e+00,-1.405916081835788978e+00,1.887692356929542958e+00,2.948097560225864111e-01,-9.213359383306750361e-02,-3.866331118593217819e-02
-1.011578226266503044e+01,5.016413924291975857e-01,2.651439298529465027e+00,3.412139297684774752e-01,-1.467015166018210970e-02,1.331091375599408877e-01,-7.052698826373048568e+00,-6.814835998749687596e-01,-1.253841362117827041e+00,-6.440312780836485729e-01,1.061556649374590044e+00,1.300405075456940951e+00,-4.982045081360204186e+00,3.842806441669040840e+00,6.505925185943467248e+00,6.228717026341027418e-01,-1.441955637038689009e+00,1.389704353375595947e+00,-9.207420924576394938e+00,-2.825189269337139986e-01,-3.069764941734019814e+00,2.991574066595145132e-01,-2.746004663515054789e-01,2.881513147845971012e-01,-9.207420924576394938e+00,-2.825189269337139986e-01,-3.069764941734019814e+00,2.991574066595145132e-01,-2.746004663515054789e-01,2.881513147845971012e-01,-9.453453438860236702e+00,-1.387661668391152014e+00,2.027935093750878881e+00,2.779080148800323058e-01,-9.382738582955697793e-02,-3.563045532747601690e-02
-9.910512011298877155e+00,5.779425972049666571e-01,2.867910141054625051e+00,3.690946944234406168e-01,-7.164165907372384290e-02,1.062131205872308970e-01,-7.878523816105085231e+00,-9.873901329029016738e-01,-1.262850773362933943e+00,-6.479018439583158484e-01,1.165490272914113001e+00,1.370756653126288027e+00,-5.357043119368417372e+00,3.361934981318654980e+00,7.055181928302689087e+00,6.210340979967040598e-01,-1.530252140739756017e+00,1.343467119567385071e+00,-9.153676560032733889e+00,1.052214908884538946e-01,-3.024247621859812885e+00,3.641863208679647079e-01,-2.144101302759157113e-01,3.019915951351183070e-01,-9.153676560032733889e+00,1.052214908884538946e-01,-3.024247621859812885e+00,3.641863208679647079e-01,-2.144101302759157113e-01,3.019915951351183070e-01,-9.456820453209781263e+00,-1.322414340466206983e+00,2.168214936032052176e+00,2.659137532635427736e-01,-9.072283449491179430e-02,-3.717687281423905088e-02
