-9.273964262008666637e+00,1.380046981573104903e+00,1.745048266649245949e+00,-3.300042644143105219e-01,7.914975211024284640e-02,6.975005455315114178e-02,-1.116047282445997979e+01,-5.092230955759683653e+00,-1.221902904056366923e+00,-4.341257838975816075e-01,3.789890082109542147e-01,1.011485111145745908e+00,-1.081866564069474990e+01,1.290496928351265948e+00,4.029605865478515625e+00,1.926735185441517118e-01,-2.017782082160314017e-01,9.429710479009718593e-01,-9.634082746505736594e+00,9.381389260292052334e-01,-2.050233423709868941e+00,-7.129886616021394175e-02,-5.837427768856286864e-02,4.107028376311064322e-02,-9.634082746505736594e+00,9.381389260292052334e-01,-2.050233423709868941e+00,-7.129886616021394175e-02,-5.837427768856286864e-02,4.107028376311064322e-02,-9.638355207443236594e+00,-1.127964043617248002e+00,3.503524884581565857e-01,-3.515808522701264205e-01,5.789361335337162018e-02,-1.506088380701840063e-02
-9.298379278182983043e+00,1.425214362144469948e+00,1.704153513908386097e+00,-3.444242715835572066e-01,9.159367457032203952e-02,6.686605289578437250e-02,-1.102328472137451065e+01,-4.746238422393799006e+00,-1.157261800765990944e+00,-3.253578305244446134e-01,3.381756007671355979e-01,8.865626811981200950e-01,-1.048188686370849965e+01,1.060823363065720004e+00,3.546250712871552135e+00,2.218008898198604861e-01,-1.215552264824509981e-01,7.104785382747650369e-01,-9.583422040939330699e+00,8.581804513931274858e-01,-2.017883765697479070e+00,-1.002456739544868025e-01,-5.581072326749562940e-02,4.929502177983523248e-02,-9.583422040939330699e+00,8.581804513931274858e-01,-2.017883765697479070e+00,-1.002456739544868025e-01,-5.581072326749562940e-02,4.929502177983523248e-02,-9.569993638992309926e+00,-1.176793640851975020e+00,3.619495168328284995e-01,-3.428220435976981895e-01,5.308694746345281323e-02,-1.228370005264878056e-03
-9.297158527374268289e+00,1.464888453483581987e+00,1.651051330566406072e+00,-3.526490077376365773e-01,7.781456671655177793e-02,6.221960838884114942e-02,-1.093050899505614915e+01,-4.900051784515381037e+00,-1.037629270553589000e+00,-2.379833400249480868e-01,3.104037642478942871e-01,7.538987159729003684e-01,-1.050386018753052042e+01,1.218298852443695068e+00,3.175756025314330877e+00,2.477568820118903892e-01,-8.278146944940095037e-03,4.783166095614432844e-01,-9.662770032882690430e+00,8.124027013778686301e-01,-1.993468987941741988e+00,-1.284981865435838866e-01,-5.458235442638396939e-02,6.002990808337926865e-02,-9.662770032882690430e+00,8.124027013778686301e-01,-1.993468987941741988e+00,-1.284981865435838866e-01,-5.458235442638396939e-02,6.002990808337926865e-02,-9.546189308166503906e+00,-1.199987757205962957e+00,3.454695120453835089e-01,-3.411130115389823803e-01,4.998931754380465248e-02,9.399700909852981567e-03
-9.239783573150635476e+00,1.473433625698089999e+00,1.607104653120041027e+00,-3.637577369809151251e-01,7.567827254533768255e-02,5.800042692571878711e-02,-1.086458911895751989e+01,-4.946439838409422585e+00,-9.155552625656128152e-01,-1.476180344820023083e-01,2.807092487812041792e-01,6.436658859252929465e-01,-1.043549838066100932e+01,1.812799364328383955e+00,2.801599156856537043e+00,2.094103813171387107e-01,1.092715218663215943e-01,2.691198378801346047e-01,-9.753104829788206587e+00,7.910397350788116455e-01,-1.969054168462752941e+00,-1.495941057801246921e-01,-5.538346376270056326e-02,7.284768074750899713e-02,-9.753104829788206587e+00,7.910397350788116455e-01,-1.969054168462752941e+00,-1.495941057801246921e-01,-5.538346376270056326e-02,7.284768074750899713e-02,-9.554734563827514293e+00,-1.175572937726975020e+00,3.338724836707114840e-01,-3.391903400421141801e-01,3.530228519812225740e-02,1.532792104408144986e-02
-9.187902116775513051e+00,1.463667672872543069e+00,1.611987608671187955e+00,-3.787652239203452842e-01,9.154026657342910489e-02,5.661183595657349327e-02,-1.078402004241944034e+01,-4.436170196533202770e+00,-8.032471179962158425e-01,-1.130100399255753035e-01,2.531510293483734131e-01,5.312967181205748846e-01,-1.026947793960571076e+01,2.393261384963988991e+00,2.542191791534424095e+00,9.682760145515204031e-02,2.708822846412657914e-01,6.611834652721881866e-02,-9.729300498962402344e+00,8.288826763629912886e-01,-1.944639313220978050e+00,-1.726660929620265905e-01,-4.689168855547905246e-02,8.716085925698280334e-02,-9.729300498962402344e+00,8.288826763629912886e-01,-1.944639313220978050e+00,-1.726660929620265905e-01,-4.689168855547905246e-02,8.716085925698280334e-02,-9.570604324340820312e+00,-1.159703254699707031e+00,3.759880259633063826e-01,-3.287224888801574263e-01,2.088228976354003161e-02,1.751762349158525120e-02
-9.192784976959227805e+00,1.381878048181534036e+00,1.593066114187241089e+00,-3.924909174442290927e-01,1.030762638896703942e-01,5.399487279355526248e-02,-1.059114303588867045e+01,-4.289681529998778942e+00,-6.054871916770935281e-01,-1.542405456304550004e-01,2.281563729047774991e-01,4.144413471221923828e-01,-1.071681494461862982e+01,3.062773265336689033e+00,2.529502454556916913e+00,-5.093378534442499772e-02,4.359729635088067101e-01,-9.360348080333909249e-02,-9.707937526702881570e+00,8.026367545127868208e-01,-1.911679363250732955e+00,-1.993163771927355943e-01,-3.973509930074214935e-02,1.049989286810159989e-01,-9.707937526702881570e+00,8.026367545127868208e-01,-1.911679363250732955e+00,-1.993163771927355943e-01,-3.973509930074214935e-02,1.049989286810159989e-01,-9.583422040939330699e+00,-1.129795151948929099e+00,4.437391027808189059e-01,-3.171865031123161094e-01,9.292885521426796566e-03,2.141636339947581083e-02
-9.216589927673339844e+00,1.318399548530579057e+00,1.517990595102310047e+00,-3.962294340133666881e-01,8.716086484491825104e-02,4.801324345171451707e-02,-1.035187826658549959e+01,-4.284798622131347656e+00,-3.559421896934509277e-01,-2.312258991755936910e-01,2.043535419200596115e-01,2.866009160092001795e-01,-1.119663009643555007e+01,3.767204618453979137e+00,2.634357595443725053e+00,-2.439649581909180132e-01,5.539414763450623003e-01,-2.117069005966187023e-01,-9.676808691024781695e+00,7.910397499799728394e-01,-1.875667524337768954e+00,-2.344050355255604123e-01,-3.081606458872556895e-02,1.234778899699450067e-01,-9.676808691024781695e+00,7.910397499799728394e-01,-1.875667524337768954e+00,-2.344050355255604123e-01,-3.081606458872556895e-02,1.234778899699450067e-01,-9.611498832702636719e+00,-1.048615974187850908e+00,4.431287422776222229e-01,-3.165990233421325795e-01,-1.441999603994191005e-02,2.499465923756361008e-02
-9.199499416351319070e+00,1.326944720745087070e+00,1.555833542346954035e+00,-3.948942437767983260e-01,7.236701771616935175e-02,4.518265295773744861e-02,-1.013885884284973038e+01,-4.025391304492950795e+00,9.765923023223876953e-02,-3.942533664405346028e-01,1.890087604522704967e-01,1.789681710302830075e-01,-1.102816810607910014e+01,3.813592863082885920e+00,2.951750087738036932e+00,-4.187139391899108998e-01,6.714377403259277344e-01,-2.463148891925812101e-01,-9.705496168136596324e+00,6.488234907388686912e-01,-1.825006741285323919e+00,-2.576372489333152993e-01,-2.120273383334278852e-02,1.424375139176846106e-01,-9.705496168136596324e+00,6.488234907388686912e-01,-1.825006741285323919e+00,-2.576372489333152993e-01,-2.120273383334278852e-02,1.424375139176846106e-01,-9.598070430755615945e+00,-9.924618870019912276e-01,4.144413381814955888e-01,-3.212454542517662048e-01,-4.235206209123135168e-02,2.702414011582731854e-02
-9.146396923065186257e+00,1.342814326286315918e+00,1.645557969808578047e+00,-4.045075893402100276e-01,8.518479131162166873e-02,4.491561688482761938e-02,-9.840910593668619200e+00,-4.167374906085787423e+00,3.784295050870805088e-01,-5.963825157710483937e-01,2.128665986515226871e-01,8.560442214920407911e-02,-1.099480102175757956e+01,3.573862711588541963e+00,3.309950158709570989e+00,-5.290383497873942797e-01,7.236955818675813168e-01,-1.307718147124563024e-01,-9.742118215560912731e+00,5.743583232164382046e-01,-1.767021608352661088e+00,-2.685857653617859109e-01,-1.271095918491483082e-02,1.659901671111584098e-01,-9.742118215560912731e+00,5.743583232164382046e-01,-1.767021608352661088e+00,-2.685857653617859109e-01,-1.271095918491483082e-02,1.659901671111584098e-01,-9.541306161880493519e+00,-9.595018774271011353e-01,4.162724390625954229e-01,-3.217261195182800071e-01,-5.479598306119441709e-02,2.488784445449709892e-02
-9.098177576065063832e+00,1.351359540224075007e+00,1.674855738878249900e+00,-4.343623131513594804e-01,1.148792982101440041e-01,4.475539345294236859e-02,-9.621874999999999289e+00,-4.143192768096923828e+00,4.663228094577788752e-01,-7.427900075912475808e-01,2.343516349792479914e-01,2.114932760596275121e-02,-1.053071646690369079e+01,3.452253699302672896e+00,3.277077436447143999e+00,-6.479918628931045088e-01,6.727194815874100176e-01,8.812219602987170219e-03,-9.761650085449218750e+00,6.494338661432266235e-01,-1.875057160854340044e+00,-2.801751792430878241e-01,-7.049775682389736176e-03,1.890087567269801982e-01,-9.761650085449218750e+00,6.494338661432266235e-01,-1.875057160854340044e+00,-2.801751792430878241e-01,-7.049775682389736176e-03,1.890087567269801982e-01,-9.492476749420166726e+00,-9.277626276016235352e-01,4.724264964461327154e-01,-3.184148699045181163e-01,-5.452894587069750248e-02,2.237769672647118083e-02
