-1.279763131141663024e+01,1.879940159618855022e-01,1.195715123414992975e+00,-5.212027490139007346e-01,3.311258303001522740e-02,-1.486861802637577112e-01,-1.179601402282714950e+01,6.622516483068465742e-01,7.580797597765922546e-01,-3.196966379880905040e-01,-9.015167742967605813e-01,-8.177739918231963223e-01,-2.677693819999694913e+00,6.410107541084287597e+00,9.147617721557617543e+00,-6.030762314796447310e-01,1.371661996841430975e+00,4.299294939264654974e-02,-1.039643530845641983e+01,3.247779577970505205e+00,-3.772087609767913907e+00,6.650288268923759682e-01,2.777184359729290009e-03,6.817987442016602007e-01,-1.039643530845641983e+01,3.247779577970505205e+00,-3.772087609767913907e+00,6.650288268923759682e-01,2.777184359729290009e-03,6.817987442016602007e-01,-1.057771492004395064e+01,-8.239997327327728271e-01,3.637806177139281782e+00,-5.351420342922210693e-01,-2.034821584820747098e-01,-2.777184266597032894e-02
-1.131742509206135949e+01,-1.377692591576349102e-01,1.441636193366278018e+00,-5.442975929805210500e-01,-1.534572360771042920e-01,-2.450636298883528963e-01,-1.210102421896798042e+01,8.196399211883544922e-01,1.709036443914686010e-01,-4.441969139235359965e-01,-9.213538084711347942e-01,-9.082308496747698578e-01,-3.057633337221647984e+00,6.178873363294099086e+00,9.010348872134558817e+00,-7.281394914576880817e-01,1.643204914896112090e+00,-1.051282294486697959e-02,-1.031037306785582963e+01,5.957823085784912820e+00,-2.303537046909331920e+00,2.865840587764977854e-01,-5.645161536522209922e-02,6.031296700239181519e-01,-1.031037306785582963e+01,5.957823085784912820e+00,-2.303537046909331920e+00,2.865840587764977854e-01,-5.645161536522209922e-02,6.031296700239181519e-01,-1.019318199157715021e+01,-1.001007080078125000e+00,3.454695105552672896e+00,-5.746635198593139648e-01,-1.879940181970596036e-01,-4.112369008362293243e-02
-9.787895774841308238e+00,-4.614398241043091153e-01,2.021546053886412952e+00,-5.488143444061279741e-01,-1.993163794279098899e-01,-2.730185806751250777e-01,-1.262052711687590012e+01,8.301033973693847656e-01,-5.461206608696987930e-01,-5.315441144140142793e-01,-9.322119731652108721e-01,-1.004621116738569908e+00,-3.544216121946062170e+00,6.430976322719028637e+00,8.852111271449498275e+00,-8.091474232219514340e-01,1.858933289845783987e+00,-1.023895964026450972e-01,-9.350870752334595082e+00,6.226996469497681375e+00,-8.636737942695618120e-01,-1.792886111885308997e-01,-1.648686178028584137e-01,5.034180819988250954e-01,-9.350870752334595082e+00,6.226996469497681375e+00,-8.636737942695618120e-01,-1.792886111885308997e-01,-1.648686178028584137e-01,5.034180819988250954e-01,-9.887996673583984375e+00,-1.123081088066101074e+00,3.112887859344481978e+00,-6.077761054039001465e-01,-1.548814401030539911e-01,-4.806665144860743782e-02
-8.723410606384277344e+00,-5.835138797760009988e-01,2.343821477890014826e+00,-5.165562748908996138e-01,-7.284767925739288330e-02,-2.439649581909180132e-01,-1.316690492630005060e+01,8.465833991765976396e-01,-1.079744791984557972e+00,-5.800042837858199185e-01,-9.371395081281661543e-01,-1.115573632717133057e+00,-3.808099353313445956e+00,6.643269014358520685e+00,8.692891788482665305e+00,-8.806344926357269065e-01,2.000747692584992077e+00,-2.301858544349670022e-01,-8.139285778999328258e+00,3.005462715029716847e+00,-1.519821715354920055e+00,-4.922559261322020929e-01,-1.889019377529621013e-01,3.858684092760085727e-01,-8.139285778999328258e+00,3.005462715029716847e+00,-1.519821715354920055e+00,-4.922559261322020929e-01,-1.889019377529621013e-01,3.858684092760085727e-01,-9.747611522674560547e+00,-1.080355167388916016e+00,2.697836160659790039e+00,-6.254005432128906250e-01,-1.212347820401191989e-01,-5.180516839027404785e-02
-8.327890205383301492e+00,-5.786309003829955833e-01,2.128971195220946910e+00,-4.426404476165772262e-01,1.243324071168900036e-01,-1.916257232427596990e-01,-1.340311865806580016e+01,9.564500600099563599e-01,-1.369670635461806896e+00,-6.206472665071487427e-01,-9.273125022649765237e-01,-1.216513568162918002e+00,-3.695180869102478116e+00,6.704305958747863947e+00,8.612323188781738637e+00,-9.466460049152374268e-01,2.041764503717423018e+00,-3.940931364893913158e-01,-9.278847289085389249e+00,1.017487081885338096e+00,-2.702719092369080034e+00,-5.639820605516434604e-01,-1.485259506851434874e-01,2.567827403545380194e-01,-9.278847289085389249e+00,1.017487081885338096e+00,-2.702719092369080034e+00,-5.639820605516434604e-01,-1.485259506851434874e-01,2.567827403545380194e-01,-9.729300498962402344e+00,-9.033478498458862305e-01,2.423169612884521040e+00,-6.254005432128906250e-01,-9.933774918317794800e-02,-5.500961281359195709e-02
-8.677021789550780184e+00,-3.979613423347472811e-01,1.799371242523192915e+00,-3.979918718338011918e-01,1.758171290159225020e-01,-1.437727034091950129e-01,-1.324991555213927974e+01,1.026032209396362083e+00,-1.682180130481720104e+00,-6.485259413719177690e-01,-9.229331195354462114e-01,-1.306291341781615989e+00,-3.437604725360869917e+00,6.680501604080199662e+00,8.471937942504883523e+00,-1.008438348770142046e+00,1.991561627387999911e+00,-5.750373780727386919e-01,-1.083284969329833913e+01,9.375286020338535753e-01,-2.186956316232680830e+00,-5.881756037473678811e-01,-1.113544087857007980e-01,1.955244593322277014e-01,-1.083284969329833913e+01,9.375286020338535753e-01,-2.186956316232680830e+00,-5.881756037473678811e-01,-1.113544087857007980e-01,1.955244593322277014e-01,-9.710988998413085938e+00,-7.507553100585937500e-01,2.337717771530150923e+00,-6.173894405364990234e-01,-7.530442252755165100e-02,-5.447554029524326324e-02
-9.382610321044921875e+00,-1.489303171634674128e-01,1.840876364707946911e+00,-3.943601846694945734e-01,1.040375977754593034e-01,-1.149327039718627957e-01,-1.272011432647705043e+01,7.922604903578758240e-01,-1.792046815156937090e+00,-6.671117365360259566e-01,-8.873638004064559048e-01,-1.378978806734084905e+00,-3.313699579238890802e+00,7.221899604797362926e+00,8.224127507209777477e+00,-1.091166383028030040e+00,1.969771426916121948e+00,-7.361140966415404829e-01,-1.023529710769653001e+01,-5.005035348236560599e-01,-1.008331522345542908e+00,-3.795129187405110183e-01,-6.841486813500524677e-02,2.495727397501469047e-01,-1.023529710769653001e+01,-5.005035348236560599e-01,-1.008331522345542908e+00,-3.795129187405110183e-01,-6.841486813500524677e-02,2.495727397501469047e-01,-9.631640911102294922e+00,-6.286812722682952881e-01,2.331614017486571822e+00,-6.104464828968048096e-01,-4.753257893025875092e-02,-4.272591322660446167e-02
-9.976018152738872047e+00,2.569979546885740873e-02,1.847172831234179080e+00,-4.015111405598489891e-01,8.005487056154954317e-02,-9.562733534135316182e-02,-1.224280457496642960e+01,1.586961895227434124e-02,-1.677907592058182074e+00,-6.613437235355377197e-01,-8.523819655179976085e-01,-1.418179839849472046e+00,-3.678700971603392933e+00,6.969816899299621227e+00,7.984862446784973145e+00,-1.187887221574783103e+00,2.003044199943542214e+00,-9.015167891979216641e-01,-9.570604324340820312e+00,-5.041657581925391707e-01,-6.756797760725021806e-01,-2.034822031855583122e-02,-4.593035578727723382e-03,3.000961363315581831e-01,-9.570604324340820312e+00,-5.041657581925391707e-01,-6.756797760725021806e-01,-2.034822031855583122e-02,-4.593035578727723382e-03,3.000961363315581831e-01,-9.546189308166503906e+00,-4.882961213588715155e-01,2.374339938163756880e+00,-6.083101928234100342e-01,-1.976073533296585083e-02,-1.709036482498050083e-02
-1.044282317161560059e+01,1.007110742852092011e-01,1.532029145956038896e+00,-4.217581614851951821e-01,6.996368318796157559e-02,-6.387523878365755636e-02,-1.185521979331969966e+01,-1.318399554491042958e+00,-1.420941755175590959e+00,-6.307947099208831565e-01,-8.335825622081756148e-01,-1.434842962026595892e+00,-4.508194065093993785e+00,6.429028844833373668e+00,7.847529029846191051e+00,-1.247489893436432018e+00,2.022751510143280029e+00,-1.027130985260009899e+00,-9.834284353256226296e+00,8.880886033177376460e-01,-1.162755161523818970e+00,1.429715812206268089e-01,2.723776875063776970e-02,3.200170844793320257e-01,-9.834284353256226296e+00,8.880886033177376460e-01,-1.162755161523818970e+00,1.429715812206268089e-01,2.723776875063776970e-02,3.200170844793320257e-01,-9.527878284454345703e+00,-3.479109853506088257e-01,2.471999168395996094e+00,-6.152531504631042480e-01,1.655629090964794159e-02,2.136295707896352161e-02
-1.069833551134382077e+01,3.173924968356178211e-01,1.318980898175921013e+00,-4.467400965236482113e-01,5.239010788500308990e-03,-4.058961588002386878e-02,-1.163714354378837079e+01,-2.007245847157069996e+00,-9.539213691438948040e-01,-5.365153763975416545e-01,-8.310190183775766348e-01,-1.436201078551156085e+00,-5.199711222397652932e+00,5.987410219092118346e+00,7.452940815373469974e+00,-1.306569695472717063e+00,2.058095932006835938e+00,-1.134878955389323929e+00,-9.925839757919312945e+00,1.199377384781838085e+00,-2.101504451036452892e+00,1.859111279249192061e-01,4.993591140955686708e-02,3.364665508270264227e-01,-9.925839757919312945e+00,1.199377384781838085e+00,-2.101504451036452892e+00,1.859111279249192061e-01,4.993591140955686708e-02,3.364665508270264227e-01,-9.631641387939453125e+00,-2.014221511781215945e-01,2.557451009750366211e+00,-6.280709207057952881e-01,5.554368719458580017e-02,7.049775682389736176e-02
-1.064485530853272088e+01,7.080294072628021684e-01,1.281777381896973100e+00,-4.706259369850159247e-01,-7.028412725776433945e-02,-3.118991628289222856e-02,-1.149230655870939977e+01,-2.395863420084903161e+00,-8.461658138977853350e-01,-4.137667339099080910e-01,-8.370906020465650466e-01,-1.431093222216555993e+00,-5.377651873089018153e+00,5.316033567701066609e+00,7.624395347776866672e+00,-1.298409944488889023e+00,2.066459110804967025e+00,-1.211025334539868048e+00,-9.347208547592163796e+00,1.288491430878639044e+00,-2.743613898754119873e+00,2.041230492293835130e-01,8.059175275266169947e-02,3.230078965425490778e-01,-9.347208547592163796e+00,1.288491430878639044e+00,-2.743613898754119873e+00,2.041230492293835130e-01,8.059175275266169947e-02,3.230078965425490778e-01,-9.851374626159667969e+00,-9.155552275478839874e-02,2.624591708183289018e+00,-6.339457333087921143e-01,7.583849504590034485e-02,1.228369995951652943e-01
