-8.529923200607299805e+00,-2.649006605148314986e+00,1.556443870067595991e+00,-3.319269269704818726e-01,1.335184788331388994e-03,2.558214105665683746e-01,-9.648731422424317472e+00,-1.043732941150665061e+00,-1.201208508014679044e+00,4.058961663395165703e-02,-1.722922444343567006e-01,-5.323648631572723833e-01,-3.562120354175566828e+00,2.077089607715607134e+00,8.826562881469726562e+00,-1.393932919017971082e-02,1.388592179864645004e-03,2.146977139636873852e-02,-1.348002519607543981e+01,1.110263311862945024e+00,-2.548905861377715798e+00,-2.524033270776270821e-01,-2.138966076076030953e-01,-3.800363183021544966e+00,-1.348002519607543981e+01,1.110263311862945024e+00,-2.548905861377715798e+00,-2.524033270776270821e-01,-2.138966076076030953e-01,-3.800363183021544966e+00,-9.000518608093262429e+00,0.000000000000000000e+00,2.933439087867736994e+00,-5.124973177909850630e-01,-6.900234669446944635e-02,2.285836279392242099e-01
-8.587908267974853516e+00,-2.630695343017578125e+00,1.626636445522307906e+00,-3.009506538510323126e-01,1.869258703663944981e-03,2.649006545543671209e-01,-9.693899154663085938e+00,-9.851374685764313632e-01,-1.362346160411834983e+00,3.108310084789991934e-02,-1.863917902112006975e-01,-5.586412966251373957e-01,-3.515732049942016157e+00,2.111880779266356978e+00,8.837549209594726562e+00,-1.506088441237806927e-02,7.370220031589269638e-03,2.328562270849943161e-02,-1.363566970825194957e+01,1.090731459856032926e+00,-2.445753204822540106e+00,-4.432813301682472229e-01,-2.079149782657623013e-01,-3.716834044456482022e+00,-1.363566970825194957e+01,1.090731459856032926e+00,-2.445753204822540106e+00,-4.432813301682472229e-01,-2.079149782657623013e-01,-3.716834044456482022e+00,-9.059114170074463956e+00,8.545181993395089062e-03,3.015228629112244096e+00,-4.884639948606491200e-01,-1.200598150491715005e-01,2.141636401414870883e-01
-8.651997089385986328e+00,-2.533036172389984131e+00,1.712088286876678023e+00,-2.705084383487700861e-01,1.895962329581379890e-02,2.726447284221649170e-01,-9.719534397125244141e+00,-9.570604264736175537e-01,-1.425824689865111905e+00,3.364665508270262700e-02,-2.024140104651450944e-01,-5.904721319675445557e-01,-3.513900947570800959e+00,2.110049664974213091e+00,8.827783632278443093e+00,-1.719718007370829929e-02,4.966887412592768669e-03,1.901303138583898891e-02,-1.360820302963256978e+01,1.466719532012938920e+00,-2.333445143699646174e+00,-6.090578734874725342e-01,-1.989425323903561138e-01,-3.603717160224915173e+00,-1.360820302963256978e+01,1.466719532012938920e+00,-2.333445143699646174e+00,-6.090578734874725342e-01,-1.989425323903561138e-01,-3.603717160224915173e+00,-9.053010272979737039e+00,3.662220854312182080e-03,3.111667084693908958e+00,-4.720145225524902122e-01,-1.658833548426628113e-01,1.944029062986374068e-01
-8.713034152984619141e+00,-2.438428819179534912e+00,1.715140163898468018e+00,-2.443388178944587985e-01,5.020294710993766785e-02,2.793206647038459778e-01,-9.864802742004394887e+00,-1.003448557853698908e+00,-1.401409912109375044e+00,5.009613409638404707e-02,-2.181157857179641946e-01,-6.210211455821991189e-01,-3.477889263629912797e+00,2.077089607715607134e+00,8.861964225769042969e+00,-1.901303138583898891e-02,-2.189703052863479094e-03,1.463362528011202986e-02,-1.342875409126281916e+01,1.985534155368805065e+00,-2.380443727970122936e+00,-7.454603523015975730e-01,-1.916791267693042922e-01,-3.464430606365203946e+00,-1.342875409126281916e+01,1.985534155368805065e+00,-2.380443727970122936e+00,-7.454603523015975730e-01,-1.916791267693042922e-01,-3.464430606365203946e+00,-9.002959823608398082e+00,-1.709036398679018159e-02,3.256935214996337979e+00,-4.484084457159043247e-01,-1.948301583528518899e-01,1.752830609679222051e-01
-8.792382478713989258e+00,-2.325510263442993164e+00,1.681569844484329002e+00,-2.205725312232970914e-01,8.598589804023504257e-02,2.841273248195648193e-01,-9.988097286224364879e+00,-9.936826109886168767e-01,-1.367229199409484952e+00,6.857509091496467868e-02,-2.302926674485206993e-01,-6.580858945846557173e-01,-3.451643371582031161e+00,2.110049664974213091e+00,8.852809000015257723e+00,-1.474044006317853928e-02,-3.311258275061846213e-03,8.331553079187870026e-03,-1.323160462379455993e+01,2.633747172355652033e+00,-2.648396170139312833e+00,-8.845332026481628196e-01,-1.728797271847725137e-01,-3.308053898811340154e+00,-1.323160462379455993e+01,2.633747172355652033e+00,-2.648396170139312833e+00,-8.845332026481628196e-01,-1.728797271847725137e-01,-3.308053898811340154e+00,-8.967558193206787820e+00,-3.295998964458703856e-02,3.308206319808959961e+00,-4.154026746749878152e-01,-1.951506093144416976e-01,1.541337341070175004e-01
-8.886989831924438477e+00,-2.175969600677489790e+00,1.626636505126952903e+00,-1.930677145719527921e-01,9.666737727820873260e-02,2.972121238708496094e-01,-1.003204412460327077e+01,-7.446516036987305132e-01,-1.243934345245361062e+00,7.028412893414497098e-02,-2.370219975709914884e-01,-7.018799304962158869e-01,-3.397930753231047873e+00,2.072206640243530185e+00,8.898586273193357599e+00,-1.057466352358460079e-02,-3.952147020027041262e-03,4.379406105726957321e-03,-1.279274859428405975e+01,3.414410746097563898e+00,-3.051240396499633967e+00,-1.052873295545577959e+00,-1.494872890412808075e-01,-3.131382215023041038e+00,-1.279274859428405975e+01,3.414410746097563898e+00,-3.051240396499633967e+00,-1.052873295545577959e+00,-1.494872890412808075e-01,-3.131382215023041038e+00,-8.985869789123535512e+00,-3.662221133708953857e-02,3.265480375289917081e+00,-3.891262382268905751e-01,-1.788079440593718927e-01,1.339457333087920865e-01
-9.012115478515625000e+00,-2.044739961624145952e+00,1.602221697568892989e+00,-1.714377216994761866e-01,8.037812262773513794e-02,3.116321340203285217e-01,-1.024201145172118999e+01,-1.088900411128997936e+00,-1.092562580108642933e+00,7.113864570856094638e-02,-2.466353312134743070e-01,-7.462080478668212669e-01,-3.479691301073347010e+00,2.006664469128562889e+00,8.888152213323682105e+00,-8.239997550845146179e-03,2.273628860712051045e-02,6.764936260879039764e-03,-1.226477794647217046e+01,4.105960226058959606e+00,-3.413800370693206965e+00,-1.242522978782653942e+00,-1.216086313128471041e-01,-2.916257190704345970e+00,-1.226477794647217046e+01,4.105960226058959606e+00,-3.413800370693206965e+00,-1.242522978782653942e+00,-1.216086313128471041e-01,-2.916257190704345970e+00,-9.073762989044189098e+00,-3.662221133708953857e-02,3.247169256210327148e+00,-3.726767659187317228e-01,-1.842554971575736944e-01,1.094851471483708066e-01
-9.100618839263916016e+00,-1.940977096557616965e+00,1.617480933666229026e+00,-1.618243940174579898e-01,5.153813306242228248e-02,3.279213830828667242e-01,-1.035554037094115998e+01,-1.209753656387329013e+00,-8.069093465805053933e-01,9.816278740763664801e-02,-2.572099864482880194e-01,-7.951292634010315163e-01,-3.491317272186278853e+00,1.855525255203247070e+00,8.911404609680175781e+00,-2.136295661330223083e-03,2.883999049663544048e-02,1.388592179864645004e-02,-1.199621548652648961e+01,4.749900674819945934e+00,-3.504135131835937944e+00,-1.431211292743683083e+00,-1.023819688707589964e-01,-2.660756182670592995e+00,-1.199621548652648961e+01,4.749900674819945934e+00,-3.504135131835937944e+00,-1.431211292743683083e+00,-1.023819688707589964e-01,-2.660756182670592995e+00,-9.140903854370117543e+00,-3.662221133708953857e-02,3.366801834106444957e+00,-3.587908506393431840e-01,-2.114932715892791915e-01,8.053834438323974332e-02
-9.192174911499023438e+00,-1.916562318801880105e+00,1.614429086446762085e+00,-1.610232815146445950e-01,2.376628946512937893e-02,3.442106246948242188e-01,-1.041657724380493022e+01,-1.104769992828368963e+00,-7.092501282691956455e-01,1.164281144738197049e-01,-2.784661352634429932e-01,-8.426618337631225364e-01,-3.430280208587646040e+00,1.801812750101088989e+00,8.985869455337525125e+00,2.563554793596268134e-03,5.079042762517928244e-02,3.028199095278977931e-02,-1.170934123992920028e+01,5.601977539062499289e+00,-3.350932264328002841e+00,-1.624759608507156061e+00,-9.971159547567368109e-02,-2.355265951156615856e+00,-1.170934123992920028e+01,5.601977539062499289e+00,-3.350932264328002841e+00,-1.624759608507156061e+00,-9.971159547567368109e-02,-2.355265951156615856e+00,-9.172642707824707031e+00,-4.516739137470721782e-02,3.529160261154174805e+00,-3.456526368856430165e-01,-2.166203841567040100e-01,5.063020624220371246e-02
-9.308144807815551758e+00,-1.898251235485076904e+00,1.602221697568892989e+00,-1.628925465047358911e-01,9.880367433652281761e-03,3.546250686049460810e-01,-1.068025712966919016e+01,-1.020538872480392989e+00,-7.348856627941132702e-01,1.115146346390246956e-01,-3.189489275217056163e-01,-8.951078534126282182e-01,-3.424176514148712158e+00,1.947080802917479980e+00,9.010894823074339754e+00,1.057466352358460079e-02,8.513138256967067719e-02,3.775902483612299243e-02,-1.130222473144531037e+01,6.114078092575073065e+00,-3.270973682403564009e+00,-1.783005791902541937e+00,-8.828241489827631794e-02,-2.007850819826126010e+00,-1.130222473144531037e+01,6.114078092575073065e+00,-3.270973682403564009e+00,-1.783005791902541937e+00,-8.828241489827631794e-02,-2.007850819826126010e+00,-9.205603027343750355e+00,-4.882961139082909324e-02,3.585314369201659801e+00,-3.380687773227691872e-01,-1.922666102647780928e-01,2.221747459843755046e-02
