-9.435712480545042524e+00,-2.697836138308047915e-01,1.278725451231002896e+00,-1.163212962448597065e-01,2.109057843685150091e-01,1.760841660201548919e-01,-9.773246955871581321e+00,-4.712057709693909247e-01,-2.600176906585693004e+00,1.730399489402771052e-01,-3.757744133472443182e-01,-5.575731515884398970e-01,-5.262033311944258607e+00,5.089202253442061341e+00,6.548308171724018578e+00,3.940903218953233089e-02,5.796669658861661745e-01,-1.694981965579485106e-01,-1.114352798461914062e+01,7.275612282752991433e+00,1.726126828789710910e+00,-7.889339745044707808e-01,5.378123968839645941e-02,2.056718632578850015e-01,-1.114352798461914062e+01,7.275612282752991433e+00,1.726126828789710910e+00,-7.889339745044707808e-01,5.378123968839645941e-02,2.056718632578850015e-01,-9.768974590301514382e+00,7.257301002740859097e-01,6.219671830534935220e-01,-3.772163927555083895e-01,-4.459517188370228091e-02,-6.782738417387007557e-02
-9.390545177459717507e+00,-3.387554496526717918e-01,1.091341814398766097e+00,-8.929715491831302643e-02,2.202520832419395946e-01,1.657231390476227029e-01,-9.704243308619449948e+00,1.792560894238320879e-01,-2.828262655358564803e+00,1.743891835212708075e-01,-3.726711445733120742e-01,-6.229550399278339645e-01,-5.188727742149715993e+00,5.496238004593622328e+00,6.440858523050944306e+00,5.630664864466303210e-02,5.994343871162051141e-01,-2.130700569777262132e-01,-1.165501832962035955e+01,5.972472071647644043e+00,3.892330574989319114e+00,-8.043153136968612671e-01,-2.475432530045509061e-01,4.133731991052627119e-01,-1.165501832962035955e+01,5.972472071647644043e+00,3.892330574989319114e+00,-8.043153136968612671e-01,-2.475432530045509061e-01,4.133731991052627119e-01,-9.750663471221923118e+00,5.670338660478592141e-01,5.719168320298194663e-01,-3.650929167866707181e-01,-6.643879320472478867e-02,-7.477034628391265869e-02
-9.338053369522095082e+00,-4.510635599493981185e-01,1.058381852507590981e+00,-5.356761096045375287e-02,2.457808107137680054e-01,1.528519563376903867e-01,-9.983214712142943981e+00,4.382457703351975153e-01,-3.356425535678864147e+00,1.857509069144726022e-01,-3.888057976961136197e-01,-6.978743761777876919e-01,-4.923245739936828791e+00,5.905941724777221680e+00,6.544999217987060192e+00,6.622516363859176636e-02,6.542405575513839944e-01,-2.793740630149840753e-01,-1.134067778587341024e+01,4.474623692035675226e+00,4.973296046257019043e+00,-6.638538599014282005e-01,-4.507583752274513245e-01,4.541764333844184875e-01,-1.134067778587341024e+01,4.474623692035675226e+00,4.973296046257019043e+00,-6.638538599014282005e-01,-4.507583752274513245e-01,4.541764333844184875e-01,-9.867244195938109641e+00,4.297005936503410228e-01,8.563493251800537998e-01,-3.642384022474289273e-01,-7.701345607638358792e-02,-7.140568159520625791e-02
-9.408245849609375711e+00,-6.414990633726119773e-01,1.373943215608596891e+00,1.960051199421286930e-02,2.870647251605987771e-01,1.371501795947552005e-01,-1.043916106224060059e+01,3.845331743359566706e-02,-3.317972147464752108e+00,1.916257239878177976e-01,-4.019974231719969926e-01,-7.955030918121337447e-01,-5.039826583862304865e+00,5.802178692817688166e+00,6.607257103919983443e+00,8.641315698623656949e-02,7.503738492727278775e-01,-3.640781834721564802e-01,-1.007660121917725071e+01,4.119998216629031096e-01,4.708395326137543080e+00,-4.736167341470717829e-01,-2.894680649042130072e-01,2.986007168889044938e-01,-1.007660121917725071e+01,4.119998216629031096e-01,4.708395326137543080e+00,-4.736167341470717829e-01,-2.894680649042130072e-01,2.986007168889044938e-01,-1.009552268981934020e+01,3.192236036062239823e-01,8.722189456224440640e-01,-3.811151430010796259e-01,-9.837641343474387567e-02,-5.767998378723859787e-02
-9.813531255722045543e+00,-7.617419809103012085e-01,1.734061622619629039e+00,1.218756657093763018e-01,2.943281382322310846e-01,1.133304823189973942e-01,-1.108374127887543992e+01,-9.591530937524068989e-02,-2.910593623206728875e+00,2.398246200311751897e-01,-4.089480241139730188e-01,-8.798994989622206386e-01,-5.055085802078247426e+00,5.504318141937256215e+00,7.055879044532775701e+00,1.437192898243666028e-01,8.678166866302490234e-01,-4.582888141274453209e-01,-9.860530424118042703e+00,-4.655293190479278920e+00,1.936094200611115035e+00,-1.910916469991207067e-01,2.317880317568778159e-02,3.006836086511612272e-01,-9.860530424118042703e+00,-4.655293190479278920e+00,1.936094200611115035e+00,-1.910916469991207067e-01,2.317880317568778159e-02,3.006836086511612272e-01,-1.029694499969481924e+01,2.319406569004059115e-01,8.246100753545760886e-01,-3.803140327334403881e-01,-1.362956650555134097e-01,-4.117709882557391704e-02
-1.057527337074279927e+01,-7.080294042825698853e-01,2.027649724483489901e+00,1.785943165421486067e-01,2.426831841468810869e-01,6.953642070293426791e-02,-1.234168453216553019e+01,-6.762901321053504944e-01,-2.722250938415526900e+00,3.347575247287751243e-01,-4.657124519348144753e-01,-9.354838728904724121e-01,-4.861598515510559437e+00,5.279701828956604004e+00,7.347636032104492010e+00,1.917325370013714114e-01,1.051004010438918890e+00,-5.488143444061279741e-01,-1.102633738517761053e+01,-7.151707029342651012e+00,-6.451612532138824019e-01,2.730185739696026070e-01,2.992416106164454970e-01,4.533753305673599021e-01,-1.102633738517761053e+01,-7.151707029342651012e+00,-6.451612532138824019e-01,2.730185739696026070e-01,2.992416106164454970e-01,4.533753305673599021e-01,-1.050019822120665935e+01,2.319406569004059115e-01,1.013214474916457997e+00,-3.685109913349152166e-01,-1.436658844351768882e-01,-3.669087644666432779e-02
-1.150608806610106960e+01,-3.784295061603188959e-01,2.199774134159087957e+00,1.315424013882874887e-01,1.400875888764858135e-01,5.874811857938768388e-03,-1.277870998382567969e+01,-3.003021240234374778e-01,-2.805261278152466176e+00,4.334543943405150812e-01,-5.223242938518524170e-01,-1.046143960952758967e+00,-5.216833949089050293e+00,5.771049880981445668e+00,7.385479092597961426e+00,2.391048856079578122e-01,1.281296688318251942e+00,-6.495406806468964067e-01,-1.262672777175903072e+01,-5.955381655693055443e+00,-1.933042258024215920e+00,5.781884044408798218e-01,4.490493491292000261e-01,6.654026716947555320e-01,-1.262672777175903072e+01,-5.955381655693055443e+00,-1.933042258024215920e+00,5.781884044408798218e-01,4.490493491292000261e-01,6.654026716947555320e-01,-1.089693856239319025e+01,2.533036187291146102e-01,1.231727010011673062e+00,-3.595385521650313887e-01,-1.333582550287246982e-01,-3.888058010488749244e-02
-1.226050529479980078e+01,2.441480997949839124e-02,2.025208193063735784e+00,1.036103367805481061e-02,3.722495129331947206e-02,-6.777397952973843176e-02,-1.297402839660644958e+01,3.271584093570710228e-01,-2.802819728851317915e+00,5.178380489349365678e-01,-5.603503346443176047e-01,-1.208929681777954013e+00,-5.053254580497741344e+00,5.852839446067809703e+00,7.488631486892700195e+00,3.018585741519927979e-01,1.513672274351119951e+00,-7.661290198564529863e-01,-1.340433907508849920e+01,-3.567003309726715088e+00,-1.621143105626106085e+00,6.832941710948944314e-01,2.563020698726177216e-01,8.505661189556121826e-01,-1.340433907508849920e+01,-3.567003309726715088e+00,-1.621143105626106085e+00,6.832941710948944314e-01,2.563020698726177216e-01,8.505661189556121826e-01,-1.128330273628234970e+01,2.801599115133284745e-01,1.398358029127120927e+00,-3.413800477981567272e-01,-1.229972183704376026e-01,-4.950865004211663783e-02
-1.249183578491211044e+01,2.941984258592129087e-01,1.955625969171524092e+00,-7.642597667872905176e-02,-2.077547563239931852e-02,-1.124225579202175057e-01,-1.386272735595703054e+01,4.809716820716857799e-01,-2.336496973037720082e+00,5.819269299507141557e-01,-6.056398153305053711e-01,-1.315958070755004927e+00,-5.110404290651021419e+00,6.266252894150582620e+00,7.398971306650262036e+00,3.256726531605971253e-01,1.752436989232112996e+00,-8.865064664890891510e-01,-1.180089693069458079e+01,-1.467940255999564902e+00,-7.751701295375823531e-01,7.480239182710647361e-01,-1.190984770655630944e-02,8.619418919086456743e-01,-1.180089693069458079e+01,-1.467940255999564902e+00,-7.751701295375823531e-01,7.480239182710647361e-01,-1.190984770655630944e-02,8.619418919086456743e-01,-1.133213253021239986e+01,2.008117798715829960e-01,1.514328378438950073e+00,-3.438367918133736212e-01,-1.198461815714836065e-01,-6.707968004047870636e-02
-1.196691780090331925e+01,5.774101734161376509e-01,2.376170957088469926e+00,-6.825464572757482251e-02,-1.895962459966540892e-02,-8.352915849536657333e-02,-1.481529025027625934e+01,7.966936905133096269e-01,-1.491873138829280965e+00,6.001866491217362487e-01,-6.368409740297418242e-01,-1.169509379487289058e+00,-5.263134615761893009e+00,6.131023066384451603e+00,7.459304673331124569e+00,3.171381709121521841e-01,1.964781556810651919e+00,-9.804070932524544535e-01,-1.048310747146605948e+01,3.601183593273161315e-02,-1.627857258915901051e+00,7.830591529607773271e-01,-2.924054637551308233e-01,8.684575885534286943e-01,-1.048310747146605948e+01,3.601183593273161315e-02,-1.627857258915901051e+00,7.830591529607773271e-01,-2.924054637551308233e-01,8.684575885534286943e-01,-1.098666324615478018e+01,8.484145011752843024e-02,1.448408395051955955e+00,-3.528092294931410855e-01,-1.188314396888018043e-01,-7.786797508597373407e-02
