1.000544948179454074e+01,1.635454415970251985e+00,-3.212073226133262960e+00,-1.438241392373849903e-01,-2.147804852379625040e-01,-2.828437818677708160e-01,-2.658030707545785187e+00,3.637081702092155866e-01,6.389398497008276223e-01,7.982851554097177837e-01,1.843939642502522014e-01,1.411193985393474071e+00,3.678832558892485949e+00,1.049783943665100061e+01,6.978109625497661561e+00,-9.788778473787367040e-02,-3.391063341601831205e+00,-1.199181819307330032e+00,-9.924634087175606467e+00,1.219440275723154971e-01,-2.924003809414693844e+00,5.722024688096417205e-02,3.054248335618586219e-01,4.081289972038774083e-01,-9.924634087175606467e+00,1.219440275723154971e-01,-2.924003809414693844e+00,5.722024688096417205e-02,3.054248335618586219e-01,4.081289972038774083e-01,-8.181843753563082799e+00,-9.771596109210002323e-01,5.074439105511962644e+00,4.798146101986444090e-01,1.089109082978284987e-01,9.164004601388241189e-02
9.535520208894110894e+00,1.752350641465068914e+00,-2.649361456553300798e+00,-1.268657429557674965e-01,-3.026496538236810863e-01,-3.589273382102117216e-01,-2.106514145672557792e+00,1.863532607594674984e+00,7.839932189361794590e-01,5.789037101154236309e-01,5.029200937252892301e-02,1.584532747980573975e+00,4.759390974189840584e+00,1.058539945750958999e+01,5.711276663340912663e+00,-5.259547447847273682e-01,-3.534918711511711109e+00,-4.609488593411901203e-01,-9.845126160962639261e+00,9.898840772396008125e-01,-3.592042457375029141e+00,-1.232967487929094025e-01,2.387436559871063957e-01,3.558793157064860102e-01,-9.845126160962639261e+00,9.898840772396008125e-01,-3.592042457375029141e+00,-1.232967487929094025e-01,2.387436559871063957e-01,3.558793157064860102e-01,-8.185530665971384678e+00,-6.940582598753523014e-01,4.720696297249449280e+00,5.535699716582831442e-01,1.606266272744028001e-01,5.803438684355950034e-02
9.011553029714347574e+00,1.837611946500627980e+00,-1.951037750050738984e+00,-5.352979525703487063e-02,-2.556951370164963211e-01,-3.971917898652811973e-01,-7.057574628908505066e-01,2.673862102782190053e+00,1.884555050178708946e+00,1.545786244239293061e-01,1.547571634184163880e-01,1.871135453260768911e+00,5.208495819269575833e+00,9.359152056714213685e+00,4.170470666227820367e+00,-8.718283069959349429e-01,-3.486910648862751039e+00,2.626131373046836082e-01,-9.497832584855272486e+00,1.019910497656197901e+00,-3.392038741600281071e+00,-3.692395268529423125e-01,1.986536025915101866e-01,2.822436370582385723e-01,-9.497832584855272486e+00,1.019910497656197901e+00,-3.392038741600281071e+00,-3.692395268529423125e-01,1.986536025915101866e-01,2.822436370582385723e-01,-8.183010806030184270e+00,-4.249733742181541207e-01,4.389216174320229591e+00,6.023152357603931417e-01,2.080154846136031965e-01,3.274388669882148661e-02
8.458616110785435183e+00,1.905691674473156016e+00,-1.419576473564382990e+00,3.615955291563297674e-02,-2.023333223497640054e-01,-4.148656767653746136e-01,-1.154975633231573928e+00,2.554412642757446061e+00,1.398937149343495001e+00,-2.803866333820276835e-01,3.568337369059023101e-01,2.237143422673498083e+00,4.747549402846516386e+00,7.689011499658630733e+00,3.372377884375910018e+00,-1.008152807585432909e+00,-3.366888944773597903e+00,9.611472307812506388e-01,-9.143217259845899392e+00,-1.438677426660145940e-02,-3.333480652246286979e+00,-5.677664514142883867e-01,1.825190218570098000e-01,2.247383376752621897e-01,-9.143217259845899392e+00,-1.438677426660145940e-02,-3.333480652246286979e+00,-5.677664514142883867e-01,1.825190218570098000e-01,2.247383376752621897e-01,-8.185584825386346353e+00,-2.227616484830075017e-01,4.093296290396576609e+00,6.067059311460336612e-01,2.340166171801369988e-01,1.037709596118704079e-02
8.028576462085935006e+00,1.913742922348425024e+00,-1.049338261267585892e+00,1.136114777841626955e-01,-2.244281391431066086e-01,-4.275398551881791076e-01,-1.062665271879688067e+00,2.228471720908035802e+00,1.365493150429649027e+00,-8.578306327201858927e-01,3.871677099689967982e-01,2.538825973384070789e+00,3.668326592073313019e+00,6.736978628221457654e+00,3.431202279616047068e+00,-9.207640560477289293e-01,-3.281370809472178074e+00,1.635342700321569032e+00,-9.102104117591190757e+00,-8.033849142784568187e-01,-3.486631295111707107e+00,-6.525289628465589242e-01,1.648798481030974983e-01,2.072568126707670100e-01,-9.102104117591190757e+00,-8.033849142784568187e-01,-3.486631295111707107e+00,-6.525289628465589242e-01,1.648798481030974983e-01,2.072568126707670100e-01,-8.188399841556556424e+00,-3.198163805811925914e-02,3.886414579699013050e+00,5.812551568273394142e-01,2.434887816699526086e-01,-3.816104260447334123e-03
7.776777388064941121e+00,1.855431707612638093e+00,-9.073723240235839205e-01,1.803481763229987100e-01,-2.188764902012715896e-01,-4.259605775067362154e-01,-1.053652718754344964e+00,1.757166474805007095e+00,9.489294108801135108e-01,-1.280216512258705919e+00,5.076856352130089123e-01,2.785632119159625830e+00,2.110633867328985946e+00,6.649722668701705253e+00,4.295137312150992592e+00,-7.819521757069270995e-01,-3.275512653717445044e+00,2.258421437004197951e+00,-9.100501658730003385e+00,-1.192248983862818967e+00,-3.384975887362390079e+00,-6.130180253239940757e-01,1.620921268094417944e-01,1.911409707681999137e-01,-9.100501658730003385e+00,-1.192248983862818967e+00,-3.384975887362390079e+00,-6.130180253239940757e-01,1.620921268094417944e-01,1.911409707681999137e-01,-8.203181668929294901e+00,8.281975682340692035e-02,3.752943309783828951e+00,5.344586895601253218e-01,2.604265568898124217e-01,-1.812597013878734092e-02
7.642089667570295397e+00,1.731786694829847040e+00,-1.027297424938387937e+00,2.297464025868057869e-01,-1.888827484235338083e-01,-4.180819742341813083e-01,-1.288351025385708004e+00,1.320553096743368959e+00,3.697490125584387277e-01,-1.578890753001618963e+00,6.245284532556334423e-01,2.981739401102339038e+00,4.676696995625547193e-01,6.638201936402518655e+00,5.219776810949838364e+00,-7.096430985173184380e-01,-3.381457135843385142e+00,2.791032290500290891e+00,-8.889523047902203601e+00,-1.120702500848488992e+00,-3.123070445047217980e+00,-5.493787687245009765e-01,1.654588978523945098e-01,2.219784992205784124e-01,-8.889523047902203601e+00,-1.120702500848488992e+00,-3.123070445047217980e+00,-5.493787687245009765e-01,1.654588978523945098e-01,2.219784992205784124e-01,-8.202672203031175613e+00,1.882238378627260900e-01,3.688463421009295029e+00,4.802771792449689880e-01,2.406667577256965118e-01,-2.092668027717420158e-03
7.660471866709492872e+00,1.431587001738287901e+00,-1.284650843527423980e+00,3.153772825274068214e-01,-1.529286808606848957e-01,-4.087612213918720983e-01,-1.691410212839947969e+00,9.550876847089627697e-01,-4.455328043054547771e-01,-1.756114101996137933e+00,7.232104923989467471e-01,3.184029744304968990e+00,-5.231799443463065469e-01,6.268447682884540129e+00,5.305316956045082577e+00,-7.649320975996017902e-01,-3.571721994561055880e+00,3.234019547942799111e+00,-8.977481007363508070e+00,-8.635046335049789690e-01,-3.341791621658159794e+00,-5.287249985453574830e-01,1.746417776634670016e-01,2.556138021128572246e-01,-8.977481007363508070e+00,-8.635046335049789690e-01,-3.341791621658159794e+00,-5.287249985453574830e-01,1.746417776634670016e-01,2.556138021128572246e-01,-8.208110770532684342e+00,2.692909644047495887e-01,3.643998292849166987e+00,4.136620340120514272e-01,2.252103631215419954e-01,1.692650793490654837e-02
7.844491123189409443e+00,1.079545199115532039e+00,-1.565738921467842992e+00,4.112256596576217005e-01,-1.620724334492011920e-01,-3.865409009847540212e-01,-2.104196053232528119e+00,9.502564030723533728e-01,-6.683121987289913912e-01,-1.884782759285628995e+00,7.314481243919946918e-01,3.381143277671192937e+00,-8.117052510568478763e-01,5.286419508200195239e+00,4.956969881070911299e+00,-8.608214737436793440e-01,-3.718132534009777945e+00,3.562964037029896947e+00,-9.331058178188012420e+00,-9.317546959839845266e-01,-3.171527810669191094e+00,-5.028748607434069262e-01,1.492114761534124867e-01,2.979678677939129883e-01,-9.331058178188012420e+00,-9.317546959839845266e-01,-3.171527810669191094e+00,-5.028748607434069262e-01,1.492114761534124867e-01,2.979678677939129883e-01,-8.219357829817257155e+00,2.783919425467574205e-01,3.630659067348707136e+00,3.472574503056291007e-01,1.931769910812183022e-01,4.085344318957592757e-02
8.068936559261725705e+00,7.620342662217711727e-01,-1.851314725931813898e+00,5.416736482959879639e-01,-2.329661955663810124e-01,-3.753632412582437738e-01,-2.663854929880700162e+00,1.176971533154602900e+00,-8.754873040933859318e-01,-2.023022365581015780e+00,7.414415179576603343e-01,3.588275602380091023e+00,-1.102802457251264912e+00,4.301222749680153612e+00,4.748152439671684988e+00,-8.987775157035526874e-01,-3.751092159056256037e+00,3.795262568862061148e+00,-8.852088430025375487e+00,-1.259175403798233006e+00,-3.081561878001688015e+00,-5.868176642859636027e-01,1.515864158825137864e-01,3.318509620736390109e-01,-8.852088430025375487e+00,-1.259175403798233006e+00,-3.081561878001688015e+00,-5.868176642859636027e-01,1.515864158825137864e-01,3.318509620736390109e-01,-8.221395476770606336e+00,2.672745125352132267e-01,3.690752076737276788e+00,2.852126802493660795e-01,1.533261052847849082e-01,7.423540503608858088e-02
