-1.103168061096044994e+01,2.209707274366418783e+00,1.299745010264615974e+00,9.824182416946005691e-01,-2.604043294612350956e-01,-2.606012067925910225e-01,-3.368208179051511042e+00,-8.762525245891449321e-01,-4.178933551288356085e+00,1.705154442869299958e+00,-3.330004651194861109e-01,-5.246522928424636190e-01,-9.133574573313804734e+00,-4.350117771409515832e+00,1.380280126984258970e+01,2.255912721144308186e+00,-2.383341460454385941e-01,-2.000565594755344012e+00,-1.083271317305153048e+01,-2.684680127391262869e-02,-1.157425552006577041e+00,4.616753031096768739e-02,1.776931610831974928e-01,4.633313276235662137e-01,-1.083271317305153048e+01,-2.684680127391262869e-02,-1.157425552006577041e+00,4.616753031096768739e-02,1.776931610831974928e-01,4.633313276235662137e-01,-8.776938925273146452e+00,-1.871928518693962928e+00,3.369629348812706926e+00,7.474831933232719550e-01,4.114964612200887328e-02,-6.556865347940827871e-01
-1.081881112412684942e+01,1.948056965225501980e+00,1.046388706110886968e+00,9.111522177634188147e-01,-2.363324852013662103e-01,-1.986690397841399114e-01,-2.084969184499279038e+00,1.091940677795260051e+00,-4.162905190650329601e+00,2.182590678393169892e+00,-4.527008845641437018e-01,-1.370576816667448128e-01,-6.543132650010523577e+00,-5.295031432880903388e+00,1.291709587152628913e+01,2.679487743997101212e+00,-1.497671369422636900e+00,-2.709018243555783911e+00,-1.094763219211623984e+01,1.399384621432661902e-01,-1.373503709390250016e+00,1.025601902674710963e-01,1.713000116655306049e-01,4.454004445468962015e-01,-1.094763219211623984e+01,1.399384621432661902e-01,-1.373503709390250016e+00,1.025601902674710963e-01,1.713000116655306049e-01,4.454004445468962015e-01,-8.777695934712562931e+00,-1.845086329597374064e+00,3.449427383396571845e+00,7.702058132220860331e-01,5.775133945293948329e-02,-6.349889989819302860e-01
-1.078797146688670949e+01,1.852640394676499103e+00,7.819436091661151611e-01,8.433055443851739108e-01,-1.913333409761172887e-01,-1.319486209904963958e-01,-1.381804369706677083e+00,2.039103235105108158e+00,-3.432130124494797041e+00,2.672770496186594791e+00,-5.517499457980015176e-01,2.216056009286669071e-01,-4.754164850142187149e+00,-3.349488863186172782e+00,1.083912984600670981e+01,3.069625516684479027e+00,-2.538178839459233949e+00,-3.359347738573001063e+00,-1.095975378734003947e+01,1.572672625725868023e-01,-1.286490432414689966e+00,1.438771068910497941e-01,1.457076310484519965e-01,4.168949329689838890e-01,-1.095975378734003947e+01,1.572672625725868023e-01,-1.286490432414689966e+00,1.438771068910497941e-01,1.457076310484519965e-01,4.168949329689838890e-01,-8.772554323102223606e+00,-1.737503657793173950e+00,3.229128610250040943e+00,7.746419955372406685e-01,9.003923792796628134e-02,-5.937915582146300331e-01
-1.081364351643557065e+01,1.779265196338470911e+00,7.709573334215499285e-01,7.611241677618320045e-01,-1.686226335567486967e-01,-5.895228265367680881e-02,-1.195481655775399110e+00,2.999994062954359109e+00,-2.563333430507423127e+00,3.150968627879302097e+00,-6.425510208731719519e-01,5.570755259924768943e-01,-2.847477098979427801e+00,1.184851965048207001e+00,9.025335515326984748e+00,3.267535124781293820e+00,-3.244909073279639067e+00,-3.749398908196444058e+00,-1.094240381907819071e+01,1.926370151833584066e-01,-1.265749479472972894e+00,1.602813174789876893e-01,1.237487993305775025e-01,3.928494094987691754e-01,-1.094240381907819071e+01,1.926370151833584066e-01,-1.265749479472972894e+00,1.602813174789876893e-01,1.237487993305775025e-01,3.928494094987691754e-01,-8.766611330360571941e+00,-1.672335056566762068e+00,3.162563629016161837e+00,7.743439630655281070e-01,1.041195738470060972e-01,-5.622129273582402442e-01
-1.062102925993280955e+01,1.654301275232259893e+00,8.068054405760741732e-01,6.873544106377280638e-01,-1.507370886100135865e-01,2.680984200793104857e-02,-1.190294330185508898e+00,3.563768718205890806e+00,-1.474111185457289031e+00,3.479776511803947869e+00,-6.922817862261804178e-01,8.837788420640393383e-01,-1.098484505705473957e+00,5.827818791595489323e+00,7.774269810899289368e+00,3.210585159171413849e+00,-3.596870425289378836e+00,-3.816733143130007999e+00,-1.072929215045246032e+01,-9.902696696424541367e-02,-1.357262663835032024e+00,1.648715090796802063e-01,1.015588078141285017e-01,3.671325791430912755e-01,-1.072929215045246032e+01,-9.902696696424541367e-02,-1.357262663835032024e+00,1.648715090796802063e-01,1.015588078141285017e-01,3.671325791430912755e-01,-8.767743566173136216e+00,-1.598246439934408958e+00,3.113553959494951950e+00,7.591373930567956174e-01,1.214569161509456013e-01,-5.209748425709395114e-01
-1.017168557765642944e+01,1.545711485521142015e+00,7.319794704279914965e-01,6.307107570500372073e-01,-9.934989685579351248e-02,1.045285038132190980e-01,-1.102121923109405044e+00,3.673423727062723909e+00,1.852423612583189994e-01,3.578202839633267907e+00,-6.563341139482725684e-01,1.213170704903971053e+00,-1.454359906099987956e-02,9.709412705221922124e+00,6.984698324650043588e+00,2.942440501630958050e+00,-3.644733286871201905e+00,-3.488299106967371888e+00,-1.059710215372891007e+01,-1.965209815281427075e-01,-1.410072490649558086e+00,1.927839397220653117e-01,9.386033688799895469e-02,3.623547996186167741e-01,-1.059710215372891007e+01,-1.965209815281427075e-01,-1.410072490649558086e+00,1.927839397220653117e-01,9.386033688799895469e-02,3.623547996186167741e-01,-8.771658569067650291e+00,-1.461008709911312042e+00,3.022826936316060920e+00,7.889487880205495740e-01,1.302308295338399091e-01,-4.704264464911848131e-01
-9.872927199762601802e+00,1.406614229743591071e+00,5.525747598831022289e-01,6.099305989754035817e-01,-3.105811910711966939e-02,1.474537297005699132e-01,-1.127420743876754949e+00,3.895161902681314903e+00,1.855732553188248035e+00,3.451775156634672825e+00,-5.411555589332930349e-01,1.517340871682598014e+00,1.623761857486749061e-01,1.217412273796811917e+01,6.699872663236098980e+00,2.570628354255834136e+00,-3.634499218726925829e+00,-2.819772432308568888e+00,-1.065541162386677954e+01,1.793332387125088148e-02,-1.476828077747796897e+00,2.233365778889820075e-01,6.690792391542706163e-02,3.527986271346313929e-01,-1.065541162386677954e+01,1.793332387125088148e-02,-1.476828077747796897e+00,2.233365778889820075e-01,6.690792391542706163e-02,3.527986271346313929e-01,-8.768586402753479447e+00,-1.382617850200190013e+00,2.953517504173897024e+00,8.612875211229963357e-01,1.026548014815800020e-01,-4.354694914273963269e-01
-9.807976215162147682e+00,1.313462784074022949e+00,4.259351842302621094e-01,6.087879489638500230e-01,3.512184666843234937e-02,1.648204365928989945e-01,-1.431841777395207016e+00,4.379141307218021417e+00,2.176492561177707952e+00,3.113612695533483965e+00,-3.261984184290175892e-01,1.806148452764454904e+00,9.180011367398528688e-02,1.285813268539689069e+01,6.055767900278499205e+00,2.146168913462492167e+00,-3.704909123345141886e+00,-1.945590179313015922e+00,-1.047835677424622958e+01,1.437966070348480063e-01,-1.534695323497937025e+00,2.242546708813465961e-01,3.098490562034866141e-02,3.517025412981901189e-01,-1.047835677424622958e+01,1.437966070348480063e-01,-1.534695323497937025e+00,2.242546708813465961e-01,3.098490562034866141e-02,3.517025412981901189e-01,-8.777957657758868493e+00,-1.373689055636885037e+00,3.002327794066431021e+00,9.187342379252239066e-01,6.751533928006143992e-02,-4.035978779920308956e-01
-9.711007663819200886e+00,1.269679083349960935e+00,4.174235599350535897e-01,6.228638692107650865e-01,9.294409060104236175e-02,1.708984339074058889e-01,-2.028416890516941962e+00,4.573731336547179893e+00,1.677532029004501046e+00,2.635721828497810115e+00,-3.514930611053995735e-02,2.090594013020092845e+00,3.896906756607145805e-01,1.212004613486917926e+01,5.180953405114838262e+00,1.781486469685924057e+00,-3.743570181999440916e+00,-1.025590136067106029e+00,-1.015949021570789057e+01,2.293809789882939043e-01,-1.659510697834394977e+00,2.101971869550181005e-01,2.033328630419507874e-03,3.330118007655168966e-01,-1.015949021570789057e+01,2.293809789882939043e-01,-1.659510697834394977e+00,2.101971869550181005e-01,2.033328630419507874e-03,3.330118007655168966e-01,-8.779704800683408195e+00,-1.380106260305411059e+00,3.044879184084658963e+00,9.544305732955689070e-01,5.553220704493661702e-02,-3.641843994981138755e-01
-9.749247234307134136e+00,1.221184350390269069e+00,2.861711036221156745e-01,6.446520691812205328e-01,1.633225451945032047e-01,1.533682596829631928e-01,-2.577321517332459067e+00,4.548585348246543703e+00,8.823186651263785762e-01,2.132419889931024937e+00,2.820197863940850924e-01,2.343169742795986998e+00,7.397219690864391406e-02,1.022708354727305924e+01,4.749892638891115126e+00,1.548764062119645013e+00,-3.693010637883511915e+00,-1.891340904546013890e-01,-1.004216207293809937e+01,2.950201651934328817e-01,-1.813252544918934950e+00,2.003496728857611098e-01,-1.143012432085976048e-02,3.182965239339490826e-01,-1.004216207293809937e+01,2.950201651934328817e-01,-1.813252544918934950e+00,2.003496728857611098e-01,-1.143012432085976048e-02,3.182965239339490826e-01,-8.788374931861740791e+00,-1.388917013374372900e+00,3.056098692106218984e+00,9.678265114499817745e-01,2.753941437028844044e-02,-3.324804988942273165e-01
