-1.021819606142246073e+01,-4.266206446242967742e-01,2.911858035396261091e+00,-2.365775612752525070e-01,-5.080603402047247918e-01,-1.342895812573851877e-01,-8.868596704676861009e+00,-2.876242567157178076e+00,-5.188991183907972982e+00,-3.856763769262042119e-01,-5.058803030363070441e-01,-1.827945563779586058e+00,-1.140719062387178084e+01,5.423467876357861428e+00,7.085366582003729263e+00,-5.967616015235406302e-01,2.195108974705216820e+00,-9.858977148878191876e-01,-8.965724118097973871e+00,2.205946326222814946e+00,-7.556536580312313234e+00,-5.102153073000152972e-01,1.051233673393543039e-01,4.588124998609349192e-01,-8.965724118097973871e+00,2.205946326222814946e+00,-7.556536580312313234e+00,-5.102153073000152972e-01,1.051233673393543039e-01,4.588124998609349192e-01,-9.157792687015948729e+00,-8.819016300173059264e-01,2.567734142470973868e+00,-2.616297930590589793e-01,2.164896695401985049e-03,-2.918655618271666086e-01
-1.040919606142245968e+01,-2.386206446242943868e-01,2.591858035396259918e+00,-2.808775612752523188e-01,-4.189603402047251124e-01,-1.311895812573853071e-01,-6.828596704676861862e+00,-1.141242567157177978e+00,-5.316991183907973095e+00,-5.916763769262045614e-01,-5.070803030363069119e-01,-1.824245563779586021e+00,-1.134519062387179034e+01,4.573467876357867112e+00,9.392366582003731423e+00,-6.535616015235405918e-01,1.507708974705217919e+00,-8.884977148878192565e-01,-9.419724118097974497e+00,1.986946326222813974e+00,-5.433536580312312125e+00,-6.700153073000159054e-01,9.132336733935453310e-02,3.796124998609347045e-01,-9.419724118097974497e+00,1.986946326222813974e+00,-5.433536580312312125e+00,-6.700153073000159054e-01,9.132336733935453310e-02,3.796124998609347045e-01,-9.181792687015947863e+00,-7.829016300173057274e-01,2.643734142470973048e+00,-2.495297930590590074e-01,4.876489669540196026e-02,-2.872655618271667266e-01
-1.071219606142246050e+01,6.637935537570527345e-02,1.966858035396259918e+00,-3.535775612752525277e-01,-2.424603402047247058e-01,-1.186895812573851988e-01,-5.190596704676863737e+00,4.727574328428261197e-01,-4.773991183907973834e+00,-7.380763769262044249e-01,-4.201803030363068792e-01,-1.610245563779586053e+00,-1.124719062387178958e+01,6.406467876357866409e+00,1.227136658200373986e+01,-5.526616015235408241e-01,6.791089747052172498e-01,-8.082977148878192075e-01,-9.715724118097973871e+00,1.898946326222813008e+00,-3.929536580312313010e+00,-7.589153073000156624e-01,8.042336733935417925e-02,3.362124998609345994e-01,-9.715724118097973871e+00,1.898946326222813008e+00,-3.929536580312313010e+00,-7.589153073000156624e-01,8.042336733935417925e-02,3.362124998609345994e-01,-9.179792687015948971e+00,-5.829016300173055498e-01,2.777734142470973833e+00,-2.347297930590588055e-01,9.416489669540184515e-02,-2.509655618271667277e-01
-1.093619606142246070e+01,3.423793553757050745e-01,1.480858035396259931e+00,-4.181775612752520743e-01,-9.336034020472450123e-02,-1.045895812573851974e-01,-4.739596704676863226e+00,2.807757432842819867e+00,-3.792991183907972186e+00,-9.634763769262040256e-01,-3.368803030363070050e-01,-1.302745563779585947e+00,-9.246190623871783032e+00,1.597046787635786025e+01,1.287436658200373074e+01,-9.999616015235406330e-01,-3.383910252947828212e-01,-2.457977148878197071e-01,-9.259724118097977907e+00,2.357946326222815969e+00,-3.872536580312313959e+00,-7.171153073000153810e-01,2.272336733935453879e-02,2.884124998609349788e-01,-9.259724118097977907e+00,2.357946326222815969e+00,-3.872536580312313959e+00,-7.171153073000153810e-01,2.272336733935453879e-02,2.884124998609349788e-01,-9.175792687015949411e+00,-4.259016300173055214e-01,2.897734142470973939e+00,-2.316297930590590082e-01,1.320648966954018899e-01,-2.190655618271666050e-01
-1.111719606142245986e+01,4.933793553757048755e-01,1.293858035396260098e+00,-5.073775612752520203e-01,3.239659795275073861e-03,-5.858958125738489287e-02,-3.642596704676861918e+00,6.666757432842815412e+00,-3.455991183907971998e+00,-1.573676376926204101e+00,-8.528030303630673714e-02,-9.460455637795859296e-01,-3.285190623871784954e+00,1.244846787635787067e+01,1.106636658200373979e+01,-1.827561601523540968e+00,-1.167391025294783002e+00,2.419022851121805928e-01,-9.601724118097976657e+00,1.083946326222815060e+00,-1.768536580312310980e+00,-5.034153073000151579e-01,-4.447663266064560972e-02,3.179124998609346164e-01,-9.601724118097976657e+00,1.083946326222815060e+00,-1.768536580312310980e+00,-5.034153073000151579e-01,-4.447663266064560972e-02,3.179124998609346164e-01,-9.187792687015948090e+00,-2.459016300173058056e-01,2.988734142470974131e+00,-2.258297930590588976e-01,1.548648966954017936e-01,-1.668655618271666086e-01
-1.120519606142246083e+01,5.013793553757039945e-01,1.284858035396259979e+00,-5.866775612752519464e-01,7.243965979527544619e-02,-1.389581257384975071e-03,-2.625596704676858906e+00,7.005757432842813159e+00,-3.789991183907972072e+00,-2.003876376926204017e+00,2.333196969636933127e-01,-5.301455637795862152e-01,-3.851906238717788256e-01,5.272467876357865180e+00,8.700366582003738358e+00,-1.936461601523540965e+00,-1.284391025294782995e+00,4.795022851121801821e-01,-1.119072411809798062e+01,1.126946326222814099e+00,-6.365365803123133048e-01,-5.431153073000158926e-01,4.142336733935447768e-02,2.672124998609345936e-01,-1.119072411809798062e+01,1.126946326222814099e+00,-6.365365803123133048e-01,-5.431153073000158926e-01,4.142336733935447768e-02,2.672124998609345936e-01,-9.190792687015948204e+00,-2.590163001730516959e-02,3.091734142470973890e+00,-2.305297930590589073e-01,1.807648966954019110e-01,-1.082655618271665954e-01
-1.116919606142245947e+01,3.473793553757040797e-01,1.281858035396260087e+00,-6.272775612752523600e-01,1.638396597952747058e-01,7.801041874261471776e-02,-3.686596704676858849e+00,3.895757432842814172e+00,-3.750991183907974147e+00,-2.138576376926204059e+00,4.333196969636929907e-01,-1.843455637795861080e-01,-2.426190623871789853e+00,6.412467876357865748e+00,8.967366582003734266e+00,-1.485861601523541076e+00,-1.207491025294781917e+00,8.503022851121802006e-01,-1.096372411809798031e+01,1.351946326222815964e+00,-1.635365803123143003e-01,-4.167153073000156027e-01,-1.777663266064566025e-02,2.548124998609351266e-01,-1.096372411809798031e+01,1.351946326222815964e+00,-1.635365803123143003e-01,-4.167153073000156027e-01,-1.777663266064566025e-02,2.548124998609351266e-01,-9.191792687015949426e+00,1.860983699826946058e-01,3.218734142470974113e+00,-2.173297930590590010e-01,1.910648966954018035e-01,-3.856556182716663894e-02
-1.109319606142246073e+01,2.523793553757052166e-01,1.234858035396259046e+00,-6.161775612752524722e-01,2.447396597952752884e-01,1.367104187426146922e-01,-4.364596704676863226e+00,2.340757432842821117e+00,-3.975991183907972015e+00,-2.211076376926203846e+00,4.245196969636931272e-01,4.645443622041379311e-02,-5.602190623871791786e+00,8.501467876357864384e+00,9.731366582003730059e+00,-1.348061601523540931e+00,-1.533691025294781962e+00,1.258802285112180064e+00,-1.072772411809797077e+01,1.981946326222810972e+00,7.184634196876871215e-01,-2.784153073000155132e-01,-6.647663266064585130e-02,2.680124998609346165e-01,-1.072772411809797077e+01,1.981946326222810972e+00,7.184634196876871215e-01,-2.784153073000155132e-01,-6.647663266064585130e-02,2.680124998609346165e-01,-9.196792687015948431e+00,3.480983699826944999e-01,3.205734142470974213e+00,-2.129297930590587917e-01,1.975648966954020036e-01,1.213443817283333011e-02
-1.126019606142246055e+01,1.843793553757037962e-01,9.838580353962598224e-01,-5.835775612752520658e-01,3.009396597952749275e-01,1.731104187426147079e-01,-4.291596704676862828e+00,2.974757432842821014e+00,-3.598991183907973124e+00,-2.212376376926203925e+00,3.727196969636930035e-01,3.150544362204140136e-01,-5.922190623871784965e+00,8.049467876357866203e+00,9.798366582003737335e+00,-1.505561601523540904e+00,-2.128691025294782158e+00,1.587802285112180911e+00,-1.117972411809797961e+01,2.654946326222813013e+00,4.254634196876879160e-01,-2.258153073000155053e-01,-7.627663266064566017e-02,2.506124998609350896e-01,-1.117972411809797961e+01,2.654946326222813013e+00,4.254634196876879160e-01,-2.258153073000155053e-01,-7.627663266064566017e-02,2.506124998609350896e-01,-9.198792687015949099e+00,5.000983699826946349e-01,3.027734142470973833e+00,-1.906297930590588052e-01,2.110648966954017935e-01,6.433443817283335253e-02
-1.155719606142245937e+01,1.583793553757039951e-01,5.798580353962599077e-01,-5.197775612752524310e-01,2.470396597952753126e-01,1.859104187426149912e-01,-4.360596704676858337e+00,3.239757432842822027e+00,-3.091991183907972118e+00,-2.254276376926203973e+00,3.520196969636927853e-01,6.230544362204137876e-01,-5.002190623871783259e+00,6.520467876357855630e+00,9.624366582003730741e+00,-1.593861601523540950e+00,-2.719791025294783005e+00,1.903802285112180970e+00,-1.136172411809796934e+01,2.249946326222811877e+00,-6.553658031231179848e-02,-2.152153073000153960e-01,-1.057766326606457002e-01,2.024124998609347081e-01,-1.136172411809796934e+01,2.249946326222811877e+00,-6.553658031231179848e-02,-2.152153073000153960e-01,-1.057766326606457002e-01,2.024124998609347081e-01,-9.198792687015949099e+00,6.310983699826939741e-01,2.889734142470973932e+00,-1.802297930590588126e-01,2.190648966954019117e-01,1.150344381728333060e-01
