-1.013194307052324028e+01,-3.523696943863572906e-01,-1.054012218994138106e+00,-1.761796322223697087e-01,-4.986375796733572702e-02,9.487553705062282128e-02,-9.986643104527709980e+00,-1.422802464087498109e+00,-3.545828014270537842e-01,1.582711809103639067e-01,-1.515621706701698879e-01,-3.093446851612606172e-02,-5.056314772258932777e+00,4.574069197968198885e+00,6.998027478687410152e+00,1.937727295320109955e-01,6.140103221028367919e-01,-6.637318632343668090e-02,-9.858673235865337503e+00,3.229411988846028203e-01,-1.977906160333728014e+00,-4.009267987746766709e-02,7.318029160368416663e-02,-9.781506166028781923e-02,-9.858673235865337503e+00,3.229411988846028203e-01,-1.977906160333728014e+00,-4.009267987746766709e-02,7.318029160368416663e-02,-9.781506166028781923e-02,-7.484696604494750716e+00,-2.816454098817796070e-01,5.831132844164892859e+00,-3.689161750403663342e-02,-2.199764539599996863e-02,-8.212155024231912459e-02
-1.004127097615958952e+01,-3.269353848890033110e-01,-1.011022163920330064e+00,-1.632467609535956932e-01,-6.442512554534049474e-02,1.059758677660383036e-01,-9.975993441223907965e+00,-1.387588684482669033e+00,-2.899847741192261852e-01,1.242939527532361949e-01,-1.685444937953315125e-01,-4.073920066874957280e-02,-5.050411079206366338e+00,4.639032045767889301e+00,7.097016202480006974e+00,1.970343594364553919e-01,6.385653978601374403e-01,-6.156273720176524272e-02,-1.009779780761540025e+01,4.102947956062651946e-01,-1.886251894222658931e+00,-7.696625890361599720e-02,8.286857448488239852e-02,-8.940915969007559583e-02,-1.009779780761540025e+01,4.102947956062651946e-01,-1.886251894222658931e+00,-7.696625890361599720e-02,8.286857448488239852e-02,-8.940915969007559583e-02,-7.474120873801386011e+00,-2.298361774571036076e-01,5.884567873439189079e+00,-2.362581785587615849e-02,9.677004880087746938e-03,-9.188005967178307365e-02
-9.951627919960937874e+00,-2.941583862506575997e-01,-1.029650820531003985e+00,-1.499544547263493011e-01,-6.287679945778758273e-02,1.188074967153237987e-01,-9.897860427672162231e+00,-1.366382066706735010e+00,-3.166049366302505219e-01,1.032069440974150015e-01,-1.841563944855826862e-01,-4.901088231413495977e-02,-5.039988571136439610e+00,4.662851794347533385e+00,7.099261037821937848e+00,1.841832588226144096e-01,6.698375641823534066e-01,-5.961031968144159254e-02,-1.013878727495223053e+01,5.019904736521201283e-01,-1.663118706063839936e+00,-1.120342035247789969e-01,9.339581327884009798e-02,-8.640839298826308301e-02,-1.013878727495223053e+01,5.019904736521201283e-01,-1.663118706063839936e+00,-1.120342035247789969e-01,9.339581327884009798e-02,-8.640839298826308301e-02,-7.473777855600198805e+00,-2.251491026672121920e-01,5.786977178478895034e+00,-1.324985513063656022e-02,3.801242989253567073e-02,-1.032153344595234945e-01
-9.883148802085528928e+00,-2.880201430627726267e-01,-1.058772250003491955e+00,-1.372465350989119925e-01,-3.562624397115562308e-02,1.250416732974672096e-01,-9.995157691800496735e+00,-1.278746230566955910e+00,-3.232868140810218893e-01,8.885771980032539097e-02,-1.918523329377289088e-01,-7.285983417792846195e-02,-5.044233019347037050e+00,4.633505524503286566e+00,7.052016948876696389e+00,1.874498104660254905e-01,7.124809704990000547e-01,-5.947381530008768319e-02,-1.007146759843831063e+01,5.738848394623921045e-01,-1.481607771998167955e+00,-1.561741667441745862e-01,9.789286561406237985e-02,-7.344599083875738565e-02,-1.007146759843831063e+01,5.738848394623921045e-01,-1.481607771998167955e+00,-1.561741667441745862e-01,9.789286561406237985e-02,-7.344599083875738565e-02,-7.479071427881362588e+00,-1.919577505677685092e-01,5.555168656159409579e+00,5.344342857320932318e-03,5.073569126363469683e-02,-1.045264459312933020e-01
-9.824496352941022081e+00,-3.204507255750365102e-01,-1.009774071696148967e+00,-1.083411845124627043e-01,-1.021716089357679012e-02,1.298802488165977931e-01,-1.009167819594071958e+01,-1.232980417173614951e+00,-3.210180091494413968e-01,7.616512802384758918e-02,-1.995628616227163865e-01,-1.031116181804150045e-01,-5.074681328315199913e+00,4.619169833190224672e+00,7.020505617554994693e+00,1.987408467370284093e-01,7.530617437196949204e-01,-6.927685378573988917e-02,-9.978715813740725693e+00,4.569271468330357022e-01,-1.352636971662301901e+00,-1.925365533436194931e-01,1.006550279905461948e-01,-6.546399677550987506e-02,-9.978715813740725693e+00,4.569271468330357022e-01,-1.352636971662301901e+00,-1.925365533436194931e-01,1.006550279905461948e-01,-6.546399677550987506e-02,-7.477467779495811762e+00,-1.381346325321057000e-01,5.377127003145729667e+00,7.503915676632948346e-04,2.511336622205354030e-02,-1.061020277147280005e-01
-9.791748774680403500e+00,-3.662661792012905093e-01,-9.486669757124459590e-01,-9.743053767972538470e-02,4.107162189615477972e-03,1.281922944763934924e-01,-1.010908274328589940e+01,-1.295001139772306020e+00,-2.788520842932136756e-01,7.488495800166711236e-02,-2.090929378811237915e-01,-1.264934111383378967e-01,-5.066780581106756109e+00,4.679154550808723556e+00,7.065488751672974743e+00,2.035924591703049125e-01,7.974514792453754053e-01,-7.864340817186583898e-02,-9.964393578476920865e+00,2.568964861678333933e-01,-1.310960734437575992e+00,-2.090749867234598935e-01,9.728437878650972315e-02,-5.906057231869894786e-02,-9.964393578476920865e+00,2.568964861678333933e-01,-1.310960734437575992e+00,-2.090749867234598935e-01,9.728437878650972315e-02,-5.906057231869894786e-02,-7.473193227822389595e+00,-1.180116781152532046e-01,5.259161177889174255e+00,5.188157494631919289e-03,-5.121107688355696838e-03,-1.045092868643383022e-01
-9.750005249970520538e+00,-4.169371516567296210e-01,-9.351174388646347202e-01,-9.753565900174361591e-02,-2.345229636437204043e-03,1.265799736165980904e-01,-1.014674394851311945e+01,-1.444468604636448106e+00,-2.765560583364414793e-01,6.678041786143304459e-02,-2.185327561639762994e-01,-1.346387058870563980e-01,-5.194646964653188093e+00,4.593715023313707846e+00,7.002494517904058746e+00,2.052335575176371940e-01,8.446981901264154491e-01,-8.504463178418439351e-02,-1.000381666815169979e+01,1.860195035951975051e-01,-1.398548419534374032e+00,-1.673527124127988097e-01,1.057740589979001000e-01,-4.114524217922235771e-02,-1.000381666815169979e+01,1.860195035951975051e-01,-1.398548419534374032e+00,-1.673527124127988097e-01,1.057740589979001000e-01,-4.114524217922235771e-02,-7.473124696707300174e+00,-1.044839103113301970e-01,5.130061491168093291e+00,-1.309349073593991941e-02,-1.271432954364025078e-02,-1.045733691848963060e-01
-9.717653399638004785e+00,-4.858913169551317135e-01,-9.671506813596972840e-01,-1.168177493681337026e-01,-8.653382590192113324e-03,1.123737168278164944e-01,-1.016946315058411976e+01,-1.287465960892314021e+00,-2.009031472187038092e-01,5.237790727791297868e-02,-2.262538807581090106e-01,-1.472243248978082897e-01,-5.315099676310946819e+00,4.560597027753335198e+00,6.892223577115784927e+00,2.036684450364114052e-01,8.794199820480350649e-01,-8.151565478726302549e-02,-1.002692039450771944e+01,2.054787648966401870e-01,-1.416404863071005105e+00,-1.317278135981115039e-01,1.079759775080082057e-01,-1.948538726088977838e-02,-1.002692039450771944e+01,2.054787648966401870e-01,-1.416404863071005105e+00,-1.317278135981115039e-01,1.079759775080082057e-01,-1.948538726088977838e-02,-7.475317894515879580e+00,-1.318072014499575006e-01,5.063281951609577725e+00,-2.473551891890512014e-02,-3.233816448573628016e-02,-9.160089597464500522e-02
-9.641123485574318863e+00,-5.584755955993305765e-01,-9.872581527495798426e-01,-1.343898543735672080e-01,-2.932816429419923127e-02,1.139081964879967018e-01,-1.010641554413671983e+01,-8.393283476188480030e-01,-1.650534715246401996e-01,3.471277083082126291e-02,-2.178846507226152029e-01,-1.715038062810128883e-01,-5.055787110045651289e+00,4.872063578378050153e+00,7.011377392634961403e+00,2.053286330050161923e-01,9.135813596078166121e-01,-7.679639294455077592e-02,-9.844003706620098271e+00,2.176405339472786138e-01,-1.515576928917860000e+00,-7.438420782494654937e-02,1.083056826138782958e-01,8.353923802260767445e-03,-9.844003706620098271e+00,2.176405339472786138e-01,-1.515576928917860000e+00,-7.438420782494654937e-02,1.083056826138782958e-01,8.353923802260767445e-03,-7.468025320574377623e+00,-1.564135216414564988e-01,5.056573663611136027e+00,-4.017078609555278096e-02,-4.476585272634563822e-02,-8.062564124584022107e-02
-9.608382528256546706e+00,-6.269110384618440390e-01,-1.021273578244737079e+00,-1.533713721411849862e-01,-1.939784270012065090e-02,1.154962498242669000e-01,-9.951824774104659710e+00,-1.177559236069497084e+00,-1.316720444903697884e-01,-1.540736323377659041e-02,-2.329669438851164065e-01,-1.878435722958466114e-01,-5.035663365131519242e+00,4.683306133294412810e+00,6.982223491909032909e+00,1.908266274780454075e-01,9.429149438763808622e-01,-8.776935599804185084e-02,-9.632079884315471574e+00,3.965568166424403018e-01,-1.704467627657973106e+00,-2.542624864072903085e-02,1.053044151555432989e-01,2.456964431359399958e-02,-9.632079884315471574e+00,3.965568166424403018e-01,-1.704467627657973106e+00,-2.542624864072903085e-02,1.053044151555432989e-01,2.456964431359399958e-02,-7.467468225767158074e+00,-1.810190004264438934e-01,5.032067009686410408e+00,-4.498930963305004804e-02,-4.996498381818210988e-02,-5.375544157910312065e-02
