-1.047224142338565045e+01,-7.844330040540253846e-01,1.927365460727654911e+00,-6.149496574132071736e-01,9.936457644717242021e-02,9.510423294211128864e-02,-1.119974147624533956e+01,-1.224037643444646939e+00,8.071912671029615183e-01,3.914194354693992239e-02,4.450429071155891786e-02,-1.833827371363815906e-01,-3.161716982582519986e+00,1.929599362274871943e+00,9.223285744139253950e+00,-1.503550278520436080e-02,5.048966127680726973e-02,-2.005220216660635879e-01,-1.070816394402961080e+01,2.522656676951938959e+00,-1.041589551564584992e+00,-8.273751293381131910e-01,1.890996812758259094e-01,4.210419879589173964e-01,-1.070816394402961080e+01,2.522656676951938959e+00,-1.041589551564584992e+00,-8.273751293381131910e-01,1.890996812758259094e-01,4.210419879589173964e-01,-9.238708715311320319e+00,4.459819200112866144e-01,1.546267315583486068e+00,-5.440517950948940973e-01,-3.604901231937566730e-01,-1.718118097781098086e-01
-1.043632392438290069e+01,-9.257911564866142529e-01,1.746304936957151055e+00,-5.697349143463990018e-01,1.274683443219589984e-01,6.647605945816462136e-02,-1.078823536125976013e+01,-3.808335658989622008e+00,-3.421912032228114908e-01,-1.017638478175203059e-01,9.342835479760640272e-02,-2.031555857232477114e-01,-4.345669822919452585e+00,2.743543772071537212e+00,8.322427591710955141e+00,4.329309347645927258e-02,1.654353043741207951e-01,-1.290401543984787125e-01,-1.075314833729001940e+01,2.743450517405856992e+00,-9.012901893611734438e-01,-8.317067928534184196e-01,1.759267605467494111e-01,4.177414458348263082e-01,-1.075314833729001940e+01,2.743450517405856992e+00,-9.012901893611734438e-01,-8.317067928534184196e-01,1.759267605467494111e-01,4.177414458348263082e-01,-9.234054614478981904e+00,2.976015013074692073e-01,1.414929969853168990e+00,-4.913069678304100019e-01,-3.892717935192760992e-01,-1.750242288759382980e-01
-1.038524603460036921e+01,-1.025981963526312990e+00,1.556094135095555053e+00,-5.206749898154831024e-01,1.669934062864484869e-01,6.008902028837734277e-02,-1.084319904832103987e+01,-3.734869833349419022e+00,-1.509312133591331984e+00,-1.030726336213548949e-01,9.670651841204665200e-02,-2.283321130567808055e-01,-4.512134842092003773e+00,3.260368844941000877e+00,7.932884744173025027e+00,8.218434966818709275e-02,2.523383175018503177e-01,-8.311896823248990374e-02,-1.049972325785019933e+01,2.843789844109574805e+00,-5.954294846387524487e-01,-8.324225438702084201e-01,1.676768915982587982e-01,4.160720492708874785e-01,-1.049972325785019933e+01,2.843789844109574805e+00,-5.954294846387524487e-01,-8.324225438702084201e-01,1.676768915982587982e-01,4.160720492708874785e-01,-9.234182118357601610e+00,4.256778308068671079e-01,1.670810216384648994e+00,-4.688210209976932941e-01,-4.247676690236116825e-01,-1.321479351594924967e-01
-1.031910800069351986e+01,-1.173569225636216906e+00,1.355228439861118961e+00,-4.930001938700143138e-01,1.937545143676598081e-01,3.455320620044040336e-02,-1.069421810979530996e+01,-3.829694077397466145e+00,-1.968024163185478015e+00,-8.595120870024987314e-02,-1.374337170879966034e-02,-3.348982906364226797e-01,-4.566365403136453338e+00,3.321735226900961901e+00,7.766309072911020017e+00,1.128916406651638976e-01,2.869095010300067861e-01,-6.258925644434384927e-02,-1.020642852419535984e+01,2.779034306909021090e+00,-4.022471963164320208e-01,-8.471264336100859937e-01,1.612846474372905126e-01,4.161498117362805171e-01,-1.020642852419535984e+01,2.779034306909021090e+00,-4.022471963164320208e-01,-8.471264336100859937e-01,1.612846474372905126e-01,4.161498117362805171e-01,-9.243030579485255416e+00,7.068666483769247000e-01,1.909168279044737959e+00,-4.057742901132421198e-01,-4.460040093860520027e-01,-6.403826994413708285e-02
-1.027657151546642922e+01,-1.313136037816188040e+00,1.144637183452452023e+00,-4.886185596337436210e-01,2.209031981637228914e-01,1.710524554418308904e-02,-8.348258998375376549e+00,-3.728120485064148060e+00,-1.861042842750270987e+00,6.242080448621417903e-04,2.287559405644680119e-02,-2.231628948646003918e-01,-4.731452170312807404e+00,3.159969560058943916e+00,7.577327017336475734e+00,1.467597174785091885e-01,3.116929620265038170e-01,-5.960791058660271091e-02,-1.006095607071653042e+01,2.665288371105197118e+00,-1.446681317848496073e-01,-8.319252940400987395e-01,1.552834221845245111e-01,4.114319202784227913e-01,-1.006095607071653042e+01,2.665288371105197118e+00,-1.446681317848496073e-01,-8.319252940400987395e-01,1.552834221845245111e-01,4.114319202784227913e-01,-9.245269384273834490e+00,8.688929593011632813e-01,1.918356742459399022e+00,-2.809015976908285084e-01,-4.461852935205192772e-01,-7.177714922254945125e-03
-1.018410277998193969e+01,-1.404396402473442995e+00,9.165805460050892028e-01,-4.839424901415129154e-01,2.417695068631668942e-01,1.703601863806333827e-02,-8.394549500765435823e+00,-3.881657073478849806e+00,-2.413237004424488852e+00,4.351442221426297247e-02,5.554926306519263751e-02,-1.490822692831781926e-01,-4.769992524863699401e+00,3.575898719740906007e+00,7.327300741690811137e+00,1.774118926434049004e-01,3.021011459311512271e-01,-4.236155365266471018e-02,-9.932510139730224452e+00,2.556923335852403945e+00,2.128099323721292097e-02,-7.969400202720891002e-01,1.486806522163466870e-01,4.031937740469361819e-01,-9.932510139730224452e+00,2.556923335852403945e+00,2.128099323721292097e-02,-7.969400202720891002e-01,1.486806522163466870e-01,4.031937740469361819e-01,-9.251247117549924681e+00,1.143211026079477000e+00,1.727292792572028945e+00,-1.816179833095016016e-01,-4.024724264696938891e-01,4.489060939605501316e-02
-1.000975438024375030e+01,-1.482860507593436905e+00,8.062186614315695055e-01,-4.586086458178482150e-01,2.511454670964978764e-01,2.325499874429265076e-02,-7.807327536761042630e+00,-4.375171742808592334e+00,-2.281967604864926003e+00,1.115644484240929935e-01,-2.724279473832041942e-02,-1.474494961769794998e-01,-5.035067333855769434e+00,3.347116365366391122e+00,6.998633085101451101e+00,2.063901756263946119e-01,2.762729446312567894e-01,-4.079645780689702267e-02,-9.798006059303638438e+00,2.308173002590144129e+00,1.595292349920411079e-01,-7.348364029729826941e-01,1.362976042183877967e-01,4.113470618046767835e-01,-9.798006059303638438e+00,2.308173002590144129e+00,1.595292349920411079e-01,-7.348364029729826941e-01,1.362976042183877967e-01,4.113470618046767835e-01,-9.247725803672796729e+00,1.621029396012106050e+00,1.404313702390072915e+00,-1.573526882951107875e-01,-3.315776934230144080e-01,6.714567652184515179e-02
-9.781878984893909390e+00,-1.525087392738301961e+00,8.083734820174871549e-01,-4.458651094837624007e-01,2.558468196619015922e-01,2.796827318792095146e-02,-7.445494155608079367e+00,-3.637448698481343001e+00,-2.415452695060560817e+00,1.743769635682511088e-01,2.113814623111548094e-02,-1.012221340827787058e-01,-4.907244566792416052e+00,3.674041755744533955e+00,7.003115473193807894e+00,2.353679152828881127e-01,2.240451821134646915e-01,-3.019010828213970071e-02,-9.819373683121963126e+00,2.079328022512989982e+00,1.894336712319523996e-01,-6.765568574707911953e-01,1.164902708773522949e-01,4.262503543840209241e-01,-9.819373683121963126e+00,2.079328022512989982e+00,1.894336712319523996e-01,-6.765568574707911953e-01,1.164902708773522949e-01,4.262503543840209241e-01,-9.256178073217720126e+00,1.913356987719903923e+00,1.202134174662496058e+00,-1.438313092380759106e-01,-2.640919506649478943e-01,7.489505388278634712e-02
-9.548215764191560595e+00,-1.552990745355117053e+00,8.617347825936958472e-01,-4.261634930805480170e-01,2.525188176341002233e-01,4.552185586042718085e-02,-7.299500389371702092e+00,-3.254937843251628049e+00,-2.248384442224625079e+00,2.078892918432855008e-01,6.041114468736601129e-02,-4.258321724629533789e-02,-4.746663162962872384e+00,3.269695777184918217e+00,7.088785327961557137e+00,2.385722360781420137e-01,1.570686200208573080e-01,-1.273846196934283991e-02,-9.717516893974964987e+00,2.079923798397888213e+00,2.216041017827385107e-01,-6.146475252902986464e-01,9.289337933095406785e-02,4.506594746559374753e-01,-9.717516893974964987e+00,2.079923798397888213e+00,2.216041017827385107e-01,-6.146475252902986464e-01,9.289337933095406785e-02,4.506594746559374753e-01,-9.259690241376066666e+00,1.845716081962935018e+00,1.077265654200231015e+00,-1.528101665067073955e-01,-1.992144813793428892e-01,8.280088385124191597e-02
-9.303629531955126097e+00,-1.532582231961914898e+00,9.018145220939075557e-01,-4.064690708568606814e-01,2.282767450927697117e-01,6.466485031693446073e-02,-7.173111884665602567e+00,-3.306985055539131135e+00,-2.172458824474039929e+00,1.894470517044352098e-01,8.303007744895990472e-02,3.972981819248667598e-03,-4.904785537711955357e+00,3.119772695629546178e+00,6.935936874081497727e+00,2.530342989713090240e-01,8.510499489100005477e-02,-4.777141040397901977e-04,-9.864550087326405148e+00,2.302371857464085014e+00,1.893584834154573016e-01,-5.485338465122155949e-01,9.114766698314881455e-02,4.650090523885047067e-01,-9.864550087326405148e+00,2.302371857464085014e+00,1.893584834154573016e-01,-5.485338465122155949e-01,9.114766698314881455e-02,4.650090523885047067e-01,-9.250353641996355236e+00,1.533580572080698978e+00,1.190842911625406897e+00,-1.755738285865328097e-01,-1.486174041088708930e-01,1.032556987207508964e-01
