-1.140055272492702976e+01,-1.714509161742495014e+00,1.915585313006137991e+00,1.699410007904940123e-01,5.135582761479559610e-03,-6.654330715582519595e-02,-9.453165887301262060e+00,-3.567850364760980941e+00,-3.103868690514319795e+00,-3.611779113145382331e-02,-9.821863084057090576e-02,-1.489422502203494036e-01,-4.369261616131894677e+00,3.864404015192862030e+00,7.685696861533070745e+00,7.728892585047447694e-02,1.451305741283847872e-01,-6.650654591396283621e-02,-3.747162828817208080e+00,-2.884070693346496128e+00,-1.314287939666839988e-01,4.520116001228908775e-01,3.498885139685468243e-02,-1.484018951411735010e+00,-3.747162828817208080e+00,-2.884070693346496128e+00,-1.314287939666839988e-01,4.520116001228908775e-01,3.498885139685468243e-02,-1.484018951411735010e+00,-9.429688773332260965e+00,7.535692895384525913e-01,1.191815869225359092e+00,3.251314477834962857e-02,-3.940465868639793090e-01,-2.259256480847481874e-01
-1.134224993307200968e+01,-2.015120844739440198e+00,2.147479434034484047e+00,1.615571170174529003e-01,3.247055623750622760e-02,-8.246336218440204757e-02,-9.607573421063909436e+00,-3.691614129166366887e+00,-3.014815811080691965e+00,-1.095608876350231964e-01,-8.422512646822527538e-02,-1.026136248719848043e-01,-4.465894570381110817e+00,3.787604060034953868e+00,7.701332207308131395e+00,1.078860488953800045e-01,1.681579822795777057e-01,-7.951269746740662059e-02,-4.033151787364435137e+00,-2.425652657780721810e+00,-9.552034816606120859e-01,1.008853905553704911e+00,2.087496602640971921e-01,-1.676716581728854960e+00,-4.033151787364435137e+00,-2.425652657780721810e+00,-9.552034816606120859e-01,1.008853905553704911e+00,2.087496602640971921e-01,-1.676716581728854960e+00,-9.432549698698736051e+00,7.854909706847601480e-01,1.615023431402148102e+00,9.419103692973374020e-02,-3.662976660259010808e-01,-2.071000826287291985e-01
-1.114171755857745971e+01,-2.200846938324227064e+00,2.298605386871968914e+00,1.092541046143425953e-01,7.188838398040327260e-02,-7.463644981701775261e-02,-9.589377857589504117e+00,-3.862125849301819791e+00,-2.647341824082796169e+00,-1.261062324851809080e-01,-4.881737826358523158e-02,-6.675298491872433404e-02,-4.419330175192285992e+00,3.782128217907506862e+00,7.741946105807127942e+00,1.304379606254985891e-01,2.141889010744046917e-01,-9.702615839868321268e-02,-4.250281577260603960e+00,-2.250124725285766125e+00,-1.794709830698725028e+00,1.456480245773960958e+00,3.209164874178114801e-01,-1.778293646539490958e+00,-4.250281577260603960e+00,-2.250124725285766125e+00,-1.794709830698725028e+00,1.456480245773960958e+00,3.209164874178114801e-01,-1.778293646539490958e+00,-9.434488300149487472e+00,1.163390305117983026e+00,2.307340399861419034e+00,1.168204331336099022e-01,-3.242900620339911888e-01,-1.881040376515314971e-01
-1.095051487472849949e+01,-2.265831005694851186e+00,2.135373568360201979e+00,4.039121530438469221e-02,1.149111763662068048e-01,-4.914297414126755220e-02,-9.730948706749062538e+00,-4.110103578870028862e+00,-2.616260944175599956e+00,-6.146394600399802260e-02,-1.802501931146038155e-02,-3.922620261211254289e-02,-4.435988635008728309e+00,3.688028792161894831e+00,7.784751684582756681e+00,1.578517818472922885e-01,2.520099699196184928e-01,-1.019230255538808028e-01,-5.327128578415059046e+00,-8.030038088773743254e-01,-2.233167877301343029e+00,1.720896553808678009e+00,3.989849880975209762e-01,-1.856786409839831009e+00,-5.327128578415059046e+00,-8.030038088773743254e-01,-2.233167877301343029e+00,1.720896553808678009e+00,3.989849880975209762e-01,-1.856786409839831009e+00,-9.453077251112857127e+00,1.770873973664830903e+00,3.046741560402015825e+00,1.167919031168963978e-01,-3.184322361749034047e-01,-1.801881834817999073e-01
-1.061571612728923064e+01,-2.338793528242034014e+00,1.970013748223456096e+00,1.854258891333821976e-02,9.919652386302710290e-02,-3.953900731188431800e-02,-9.662308252531966346e+00,-4.201450705935711127e+00,-2.513716359266294109e+00,4.040081715011398233e-02,-7.073665158355678211e-03,-1.772833714107120012e-02,-4.584912614044461598e+00,3.628675529145481082e+00,7.739889748073614406e+00,1.933536431629278018e-01,3.030713767072599762e-01,-1.003930793517845005e-01,-6.029493508545249902e+00,1.310514134719231949e+00,-2.502425139327749015e+00,1.750581878737645036e+00,4.369360416747952724e-01,-1.968600513719694911e+00,-6.029493508545249902e+00,1.310514134719231949e+00,-2.502425139327749015e+00,1.750581878737645036e+00,4.369360416747952724e-01,-1.968600513719694911e+00,-9.455873602191331884e+00,1.981745983020025026e+00,2.512580856554537778e+00,1.634620779752339048e-01,-3.265040706467957077e-01,-1.548359619542021004e-01
-1.020422127082034969e+01,-2.665673978956191181e+00,1.978477399463872910e+00,4.007051892727129389e-03,8.004631957072071147e-02,-4.276877557716445705e-02,-9.589866439695626354e+00,-3.956850785201869058e+00,-2.402262744550100138e+00,1.487876249613105106e-01,1.655647834147548972e-02,5.449563162988237640e-03,-4.415503268198312625e+00,3.651867446246153115e+00,7.773521803719493306e+00,2.368845829637513944e-01,3.425489923873861198e-01,-1.039080630408235062e-01,-6.675729256249777421e+00,2.620367893569031104e+00,-2.572649440028444978e+00,1.585200443886142008e+00,4.290779443450430941e-01,-2.107189019814155184e+00,-6.675729256249777421e+00,2.620367893569031104e+00,-2.572649440028444978e+00,1.585200443886142008e+00,4.290779443450430941e-01,-2.107189019814155184e+00,-9.458860661337260112e+00,1.637337768201420962e+00,1.599659929301481931e+00,1.860455712140753060e-01,-3.403159637546261940e-01,-1.405448278112403915e-01
-9.780543867790488122e+00,-3.094432992133171023e+00,1.916353623571521947e+00,-9.081114885257264568e-03,3.017270687961880887e-02,-5.856221639571287246e-02,-9.426062682379118485e+00,-3.572400757755885170e+00,-2.353236106355308888e+00,2.347597443514136129e-01,3.582863518950767795e-02,8.072702300610299850e-03,-4.574331914686409206e+00,3.639195671217080985e+00,7.708521172331379567e+00,2.739791361155650140e-01,3.937193779480404054e-01,-1.086668258839648959e-01,-7.234993723587307635e+00,3.144167051492245957e+00,-2.221176085960514079e+00,1.330240686160536034e+00,3.720939277055166916e-01,-2.251667729800442164e+00,-7.234993723587307635e+00,3.144167051492245957e+00,-2.221176085960514079e+00,1.330240686160536034e+00,3.720939277055166916e-01,-2.251667729800442164e+00,-9.450276435422596322e+00,1.396535074529541953e+00,1.083270978882705959e+00,1.120283188330383067e-01,-2.896589277213835190e-01,-1.168311141188371066e-01
-9.522122832157487338e+00,-3.044942106730435860e+00,1.959235323235130055e+00,-8.390887128645378940e-04,-1.489831297362381041e-02,-4.582252627117069238e-02,-9.322126510577426473e+00,-3.345984111722374088e+00,-2.435551481312189903e+00,2.866478060089123203e-01,7.170150172068966155e-02,9.973756433589497927e-03,-4.487402860683011419e+00,3.702175219810977858e+00,7.692466029052263288e+00,2.949539367325770822e-01,4.280279795232451723e-01,-1.105203649304613983e-01,-7.543523804391600862e+00,3.231367992049245075e+00,-1.937981995394238988e+00,1.078514841386003953e+00,3.443774033340650798e-01,-2.369093048938409218e+00,-7.543523804391600862e+00,3.231367992049245075e+00,-1.937981995394238988e+00,1.078514841386003953e+00,3.443774033340650798e-01,-2.369093048938409218e+00,-9.454306393033183653e+00,1.519862761082168889e+00,8.204323813982843383e-01,9.548205324676120598e-02,-1.512443954738408869e-01,-8.363556598266912168e-02
-9.247547096656184351e+00,-2.690560129730933170e+00,2.248709762667895795e+00,4.868788872801203815e-02,-4.279171975870456335e-02,-2.996666125958142093e-02,-9.190968696423770012e+00,-3.029807795468713039e+00,-2.544720786116016153e+00,3.271224927396582105e-01,1.205364222951459952e-01,2.930771579229653895e-02,-4.521596768576996439e+00,3.719791385582052801e+00,7.638628557823522236e+00,3.256114830562469864e-01,4.594572215565065898e-01,-1.057852684752736000e-01,-8.089474879600661694e+00,3.378456305282099947e+00,-1.469305397039093908e+00,8.704615715573232881e-01,3.434486784322047792e-01,-2.454407078304125189e+00,-8.089474879600661694e+00,3.378456305282099947e+00,-1.469305397039093908e+00,8.704615715573232881e-01,3.434486784322047792e-01,-2.454407078304125189e+00,-9.459141563908254113e+00,1.706397399129734094e+00,6.670609655037740282e-01,1.421171545698551864e-01,4.413382600853513194e-03,-3.955884530127933008e-02
-8.982609241986066806e+00,-2.156753450260644023e+00,2.583394821891022985e+00,1.071844545610965982e-01,-5.814587698995406229e-02,-3.789826325231172854e-02,-9.417573520400509324e+00,-3.094890996722643894e+00,-2.887706870670919024e+00,3.482591258578937032e-01,1.361737066165231991e-01,2.306425597927281093e-02,-4.535196004451053753e+00,3.919787274033212032e+00,7.548502154795150076e+00,3.514146023232553873e-01,4.841806381120001834e-01,-1.059248056781199043e-01,-8.901238651796255397e+00,4.185946631263887774e+00,-1.124962875732981926e+00,6.482756088788571569e-01,3.267903670259696969e-01,-2.517032996115283972e+00,-8.901238651796255397e+00,4.185946631263887774e+00,-1.124962875732981926e+00,6.482756088788571569e-01,3.267903670259696969e-01,-2.517032996115283972e+00,-9.454966089216252811e+00,1.268405353098867927e+00,9.851636413820659133e-01,1.057855639031585054e-01,1.691100905935475907e-01,1.251236423408961032e-02
