-1.014573337669738962e+01,6.134908702606792774e-01,1.218635891954789052e+00,-3.558704545609672754e-01,-1.366667477195259994e-01,1.352689914168458962e-02,-7.279184705750594730e+00,-6.732123561131581058e-01,-3.188305618919315965e+00,-7.127937624192201005e-01,2.306830071797723869e-01,1.996123509653541017e+00,-3.965921226552751033e+00,9.309055403575623444e+00,3.035399319238369920e+00,-1.583775362006800025e+00,-2.978501495629100937e+00,1.586062341909358908e+00,-9.724255172309227646e+00,1.818494706743928990e+00,-1.679428598225960911e+00,-1.685793990963672107e+00,-3.131540718221978992e+00,3.896734614203489766e-01,-9.724255172309227646e+00,1.818494706743928990e+00,-1.679428598225960911e+00,-1.685793990963672107e+00,-3.131540718221978992e+00,3.896734614203489766e-01,-7.835769634076696022e+00,-2.549142499271004780e+00,5.433512105895566435e+00,-1.255998857531253898e-01,2.827771249088802119e-02,3.116175815941324978e-01
-1.015013549221947997e+01,6.473338019168066726e-01,1.234686634914373027e+00,-3.708797607459973222e-01,-1.446316274100329924e-01,4.371084506605332136e-04,-7.325272417274866221e+00,-5.662298454977809925e-01,-2.838607265470228125e+00,-9.180936021880163889e-01,3.589293003667218263e-01,2.097108862422402797e+00,-3.887206013381709901e+00,9.026959375408354802e+00,2.783646390185932962e+00,-1.509450516912947959e+00,-2.997479603828113071e+00,1.665219440744801993e+00,-9.742275631781648570e+00,1.980887345923372012e+00,-1.732510575417891108e+00,-1.703385719014252953e+00,-3.134513349998750975e+00,3.622410930385100980e-01,-9.742275631781648570e+00,1.980887345923372012e+00,-1.732510575417891108e+00,-1.703385719014252953e+00,-3.134513349998750975e+00,3.622410930385100980e-01,-7.846820517446447596e+00,-2.553351684302660018e+00,5.564933978270389936e+00,-1.316661328054297975e-01,1.161460989954645959e-02,3.100278665217948149e-01
-1.015876044194665972e+01,6.145406678243826581e-01,1.207546682255721038e+00,-3.747106606416938934e-01,-1.480173037034532013e-01,-2.341680472787691092e-02,-7.724763316882627961e+00,-6.098098712366590846e-01,-2.560251993995779962e+00,-1.098403231626277066e+00,4.755945094872828238e-01,2.172428253758888150e+00,-3.715366855485358055e+00,8.848272345525414195e+00,2.599092633362158011e+00,-1.397911587293140023e+00,-2.933006293378877860e+00,1.769376756885784108e+00,-9.718486101424389290e+00,2.160351826828402988e+00,-1.755727764963495030e+00,-1.727470511445114099e+00,-3.139065828434850047e+00,3.315975067268104870e-01,-9.718486101424389290e+00,2.160351826828402988e+00,-1.755727764963495030e+00,-1.727470511445114099e+00,-3.139065828434850047e+00,3.315975067268104870e-01,-7.840699982519598876e+00,-2.526391251297877893e+00,5.702951994570174321e+00,-1.557907603524809892e-01,1.618674656276878135e-02,3.100457529548394930e-01
-1.017343989890076017e+01,4.934563176656618921e-01,1.137223637692553968e+00,-3.950681383313611184e-01,-1.397057760254727943e-01,-2.471532232420619105e-02,-8.353275319556587419e+00,-1.112568525990849100e+00,-2.259713259846185984e+00,-1.199818893288534083e+00,5.700483390051274135e-01,2.247713935779525940e+00,-3.652766185418224953e+00,8.656956745664528441e+00,2.518140789491965847e+00,-1.240989589851223984e+00,-2.804344452693269929e+00,1.943485915069518954e+00,-9.654692394183372883e+00,2.176752201397357922e+00,-1.829440808141151065e+00,-1.755701959884452101e+00,-3.140160394511133823e+00,2.960818765628777105e-01,-9.654692394183372883e+00,2.176752201397357922e+00,-1.829440808141151065e+00,-1.755701959884452101e+00,-3.140160394511133823e+00,2.960818765628777105e-01,-7.839851603815239045e+00,-2.434374882656770822e+00,5.609435667653619895e+00,-1.723754640686767925e-01,2.370588800407297941e-02,3.180117259911059979e-01
-1.015366293675874942e+01,3.903040127264951753e-01,1.051284647933683924e+00,-4.146280378529956234e-01,-1.411972702225526011e-01,-4.070251268380951221e-02,-9.037713593258501987e+00,-1.807988395930764991e+00,-1.838936513459745958e+00,-1.239089120464982985e+00,6.330257579188663941e-01,2.313893723786485168e+00,-3.720778597171968016e+00,8.402099652714751343e+00,2.509215089358494133e+00,-1.088677108106874902e+00,-2.603757661862385220e+00,2.168718406036986845e+00,-9.622392644216155588e+00,2.119419336785715036e+00,-1.813104600302408942e+00,-1.784472729000541991e+00,-3.150037855158628997e+00,2.670949230629174886e-01,-9.622392644216155588e+00,2.119419336785715036e+00,-1.813104600302408942e+00,-1.784472729000541991e+00,-3.150037855158628997e+00,2.670949230629174886e-01,-7.851989561059862233e+00,-2.366817766597970163e+00,5.611627518833224748e+00,-1.799181631905777123e-01,1.163648388503328059e-02,3.244113566305041885e-01
-1.014589109028772995e+01,2.886515080553724855e-01,9.877488335368916905e-01,-4.445713579059761833e-01,-1.520956223408689023e-01,-4.514550668507715664e-02,-9.592192516538306180e+00,-2.356581414017348219e+00,-1.571805854305140970e+00,-1.228394230585678093e+00,7.015055832135893565e-01,2.384826315597638136e+00,-4.035004173961191043e+00,8.067127871888551738e+00,2.626315710566740069e+00,-9.298578676045954339e-01,-2.365504310052203962e+00,2.401937350225050949e+00,-9.655111797597440315e+00,2.079676483204218052e+00,-1.755602194282338990e+00,-1.817994892005357022e+00,-3.156064560885131876e+00,2.348624679392569137e-01,-9.655111797597440315e+00,2.079676483204218052e+00,-1.755602194282338990e+00,-1.817994892005357022e+00,-3.156064560885131876e+00,2.348624679392569137e-01,-7.854158113502766270e+00,-2.362145811632490044e+00,5.678672384141535190e+00,-2.056849146142336882e-01,9.607210347839231085e-03,3.338472689446296271e-01
-1.011077859926004940e+01,2.381228612724969884e-01,9.199969434222451392e-01,-4.766291816483124166e-01,-1.774696982010905977e-01,-5.163572582231667346e-02,-9.840601209805539540e+00,-2.761506663451180010e+00,-1.462755493788119088e+00,-1.169152078309857012e+00,7.595175143805704687e-01,2.457855502766987943e+00,-4.922850559223036271e+00,7.962416187664000944e+00,3.060744338851673074e+00,-7.565940180967078987e-01,-2.123682718812895054e+00,2.614755188278397924e+00,-9.710503644789483246e+00,2.073587499183357163e+00,-1.700434220574531086e+00,-1.841890367087261060e+00,-3.127370711571161088e+00,2.071060553404545090e-01,-9.710503644789483246e+00,2.073587499183357163e+00,-1.700434220574531086e+00,-1.841890367087261060e+00,-3.127370711571161088e+00,2.071060553404545090e-01,-7.849973749048759331e+00,-2.360109726751252968e+00,5.660512229103927595e+00,-2.191765953163213876e-01,2.491792198700105987e-02,3.466584445535469960e-01
-1.000613223374169003e+01,2.524287380295027194e-01,8.771312497220412618e-01,-4.976382895947539242e-01,-1.997900248078239016e-01,-5.973005791382694774e-02,-9.679583013583760831e+00,-3.095683374167923052e+00,-1.456100770539910938e+00,-1.065715797963266986e+00,8.023969204191163662e-01,2.509813706337407968e+00,-6.008233202746106727e+00,8.006463977579604929e+00,3.503971282496880946e+00,-6.108371893552919651e-01,-1.945926151478571953e+00,2.809990473662228094e+00,-9.713833701408439936e+00,1.981813928113844048e+00,-1.587774333846476926e+00,-1.883124310349173935e+00,-3.133325929941039867e+00,1.910449070339617084e-01,-9.713833701408439936e+00,1.981813928113844048e+00,-1.587774333846476926e+00,-1.883124310349173935e+00,-3.133325929941039867e+00,1.910449070339617084e-01,-7.848198896522727175e+00,-2.333304307476046002e+00,5.564639064768056365e+00,-2.161000431422873957e-01,5.521049585350439742e-02,3.514371568768442922e-01
-9.899890882166182848e+00,2.926127426250236807e-01,8.658220744876312658e-01,-5.359160538517404593e-01,-2.411986921858456090e-01,-6.917905804325068242e-02,-9.614970173371625961e+00,-2.928535120457608887e+00,-1.464978040585507069e+00,-1.015763035950264959e+00,8.366615094833048660e-01,2.538559606045189820e+00,-6.531775651120574899e+00,8.262992247664454837e+00,3.764570344848147787e+00,-5.329400561850587970e-01,-1.817985732911006069e+00,2.957288391505461966e+00,-9.654698556673915633e+00,1.913078812776400905e+00,-1.481699662328922029e+00,-1.914164285027667001e+00,-3.122983388836503948e+00,1.763980928541384885e-01,-9.654698556673915633e+00,1.913078812776400905e+00,-1.481699662328922029e+00,-1.914164285027667001e+00,-3.122983388836503948e+00,1.763980928541384885e-01,-7.845869459271654911e+00,-2.312979624816009938e+00,5.460559899907807768e+00,-2.193175404359103131e-01,7.694013682967092149e-02,3.591267796664304734e-01
-9.757992683751844254e+00,3.449453872472559857e-01,9.356273713810945303e-01,-5.595858361852427132e-01,-2.860038820225171974e-01,-7.675610826487316851e-02,-1.007512764118883020e+01,-2.459888425642844823e+00,-1.371422951996154049e+00,-1.020872491543769911e+00,8.543028041389986171e-01,2.563710519961897027e+00,-6.421868187938255979e+00,8.341983673234340202e+00,3.433867241607105214e+00,-5.147899999538421145e-01,-1.680368250257501028e+00,3.054813557242133992e+00,-9.576080898676906372e+00,1.854505640456411975e+00,-1.412569942208532048e+00,-1.942533582920735968e+00,-3.126466461872117186e+00,1.667529908640497105e-01,-9.576080898676906372e+00,1.854505640456411975e+00,-1.412569942208532048e+00,-1.942533582920735968e+00,-3.126466461872117186e+00,1.667529908640497105e-01,-7.850154193385016299e+00,-2.321986225323439790e+00,5.384789306149625254e+00,-2.238725123268351935e-01,9.176599335441641692e-02,3.765810996004945177e-01
