-9.156104812554367811e+00,6.372864024286509776e-01,2.711343360669785874e+00,-7.575394144303368993e-01,7.106254180497120765e-02,1.344896504572682117e-01,-9.644226733416292774e+00,2.134363844743515926e-01,-4.778242574275938792e-01,-1.642484120585576968e-01,2.450662445971545089e-01,-2.670367252216090947e-01,-5.236333034693226196e+00,3.562206905334349916e+00,7.191757649049162815e+00,1.024310059610289009e-01,-4.996302407811271939e-03,4.839734787285052131e-02,-1.042963327280422980e+01,1.545400330800531075e+00,-1.411392356803577108e+00,-7.247992955991580111e-01,-6.844924960926072888e-02,1.135782237045978915e+00,-1.042963327280422980e+01,1.545400330800531075e+00,-1.411392356803577108e+00,-7.247992955991580111e-01,-6.844924960926072888e-02,1.135782237045978915e+00,-6.789257709238050609e+00,-1.299331336955225069e+00,6.199981310651381250e+00,-4.223796567505854749e-01,-1.654930732059201881e-01,4.625673671552151256e-01
-9.157347373113070788e+00,5.223576724122659387e-01,2.615913793576504887e+00,-7.618912255465799532e-01,9.051222114385208684e-02,1.425068906961821924e-01,-9.539071877809414346e+00,1.650065960018952116e-01,-5.691356127591532532e-01,-2.257042300443478922e-01,2.253530617782890932e-01,-2.658127893211285064e-01,-5.270175150543795262e+00,3.563988855493942065e+00,7.223261660935141215e+00,9.445112245550379981e-02,-1.313529006746760007e-02,4.387123895454320827e-02,-1.046974986514626949e+01,1.568453615980611948e+00,-1.399911500519136931e+00,-7.876598580920889381e-01,-5.175424789508584200e-02,1.154852670684485050e+00,-1.046974986514626949e+01,1.568453615980611948e+00,-1.399911500519136931e+00,-7.876598580920889381e-01,-5.175424789508584200e-02,1.154852670684485050e+00,-6.789199407093923888e+00,-1.310645630944746953e+00,6.215511980151579685e+00,-4.223228787509512028e-01,-1.518665857092355020e-01,4.657513875245289925e-01
-9.178953205749754929e+00,4.259094895906059275e-01,2.595302550791013019e+00,-7.536062402696132034e-01,1.114291709869855984e-01,1.536212572751730066e-01,-9.588786613349064680e+00,-8.622317395907894144e-02,-6.872218424887263089e-01,-2.778745643593332204e-01,2.150347861765316004e-01,-2.475524179677640046e-01,-5.319480692446815873e+00,3.577798357261082973e+00,7.191742098176599818e+00,7.675209873746337286e-02,-1.323177614498831020e-02,4.089519347267747684e-02,-1.052250998009916927e+01,1.524153270176211050e+00,-1.388344837719063918e+00,-8.573460605071530072e-01,-4.084585107403961024e-02,1.179286982415362894e+00,-1.052250998009916927e+01,1.524153270176211050e+00,-1.388344837719063918e+00,-8.573460605071530072e-01,-4.084585107403961024e-02,1.179286982415362894e+00,-6.795784829955617390e+00,-1.301380932619663922e+00,6.224512050117271933e+00,-4.224238552766135246e-01,-1.384628576441641057e-01,4.624935255022997183e-01
-9.177262819691783591e+00,3.143669852524552111e-01,2.586203653281386128e+00,-7.422235381394483023e-01,1.113915677798827941e-01,1.662865788509418075e-01,-9.656858666535267588e+00,-1.424486290848759051e-01,-8.097372464420515836e-01,-2.926847041888727130e-01,2.056828075073328932e-01,-2.415578245356878040e-01,-5.398151766799649920e+00,3.637178332165285077e+00,7.157941468092303694e+00,7.185605126656269270e-02,-3.780626047124809042e-02,2.817397743726619136e-02,-1.052965153489392947e+01,1.452209543897400090e+00,-1.323864703369634910e+00,-9.269039925227510190e-01,-3.448185793139706135e-02,1.202710439385741958e+00,-1.052965153489392947e+01,1.452209543897400090e+00,-1.323864703369634910e+00,-9.269039925227510190e-01,-3.448185793139706135e-02,1.202710439385741958e+00,-6.786931546476944632e+00,-1.310723056772888029e+00,6.148735355504186373e+00,-4.177353224494150807e-01,-1.229713728674609041e-01,4.546182965647426188e-01
-9.116806020949308476e+00,2.062481658359540115e-01,2.626580501538879009e+00,-7.419860135910417709e-01,8.570481606116792106e-02,1.742699394456098116e-01,-9.690016277008648871e+00,-1.752722082578523910e-01,-8.476095945671600074e-01,-2.926625057874066016e-01,1.992763572919818982e-01,-2.382668743541624945e-01,-5.389954860921193358e+00,3.513531463832462176e+00,7.176011003475855965e+00,4.763363390538734310e-02,-5.107017503320551710e-02,1.403817607399330050e-02,-1.052626859624269962e+01,1.383486086702917950e+00,-1.309984739326599090e+00,-9.719888968322626388e-01,-2.101367781183150971e-02,1.237895175245256052e+00,-1.052626859624269962e+01,1.383486086702917950e+00,-1.309984739326599090e+00,-9.719888968322626388e-01,-2.101367781183150971e-02,1.237895175245256052e+00,-6.796149897257299344e+00,-1.288244927056722000e+00,6.064133349766962944e+00,-4.221717645314136957e-01,-1.211933409446758064e-01,4.483199955537655046e-01
-9.036374134248882584e+00,1.173499127615754006e-01,2.682638161475859206e+00,-7.448628374175667588e-01,7.454842490836513513e-02,1.822672857441952898e-01,-9.715396818119513611e+00,-2.587717059592430924e-01,-7.295798001617218587e-01,-3.024542731079343238e-01,2.010490863237323900e-01,-2.384943436418313079e-01,-5.394732323746215030e+00,3.404660634109819117e+00,7.205315707374722045e+00,4.586061230417696338e-02,-6.757547260801823052e-02,8.993339458636770423e-03,-1.051725282369027070e+01,1.321617731211663038e+00,-1.349006055908839041e+00,-1.028435356079850926e+00,-6.075011693295988280e-03,1.259656119570675026e+00,-1.051725282369027070e+01,1.321617731211663038e+00,-1.349006055908839041e+00,-1.028435356079850926e+00,-6.075011693295988280e-03,1.259656119570675026e+00,-6.788508074500508194e+00,-1.232523375568659985e+00,6.030604835527838326e+00,-4.128912836669154096e-01,-1.313215435379334883e-01,4.500507378977339212e-01
-8.992607142879757376e+00,8.207632736543075958e-02,2.741360362348491009e+00,-7.433796726203459881e-01,6.324514797002583899e-02,1.806609144992654958e-01,-9.704300134053562843e+00,-3.060521563513238785e-01,-6.338136114546522037e-01,-3.361615445832331073e-01,2.128432408628603001e-01,-2.369244920893530115e-01,-5.319004054962505279e+00,3.403717210857196029e+00,7.236834716851116234e+00,4.585087291753765781e-02,-7.248345065992618796e-02,7.394492727353831583e-03,-1.053106858577027971e+01,1.368953491511033960e+00,-1.362859326268685001e+00,-1.034401154407285084e+00,4.242188573544034697e-02,1.271791632437621944e+00,-1.053106858577027971e+01,1.368953491511033960e+00,-1.362859326268685001e+00,-1.034401154407285084e+00,4.242188573544034697e-02,1.271791632437621944e+00,-6.796250140076094404e+00,-1.158239314458894942e+00,6.015078531772926063e+00,-4.128534806025421222e-01,-1.326201209160713934e-01,4.405486139715114047e-01
-8.999654888804306196e+00,8.198256401636394575e-02,2.784117732410162027e+00,-7.530334390405790668e-01,4.559570854383512145e-02,1.727882059562849959e-01,-9.706320011705010131e+00,-2.677344761452414845e-01,-6.093080466052313016e-01,-3.186579934385345148e-01,2.365226756323665913e-01,-2.341744882048432119e-01,-5.224329947864853274e+00,3.321962556417064061e+00,7.275148864675774263e+00,4.742882361864311086e-02,-7.741349146932255398e-02,8.894485316851500484e-03,-1.066790630468799961e+01,1.493577498631954104e+00,-1.234185467183855023e+00,-1.045275115665976973e+00,9.089374145879973443e-02,1.283929989945308048e+00,-1.066790630468799961e+01,1.493577498631954104e+00,-1.234185467183855023e+00,-1.045275115665976973e+00,9.089374145879973443e-02,1.283929989945308048e+00,-6.797297313340692426e+00,-1.077111761432649084e+00,6.046379147516960373e+00,-3.963734826317457105e-01,-1.328247205616190918e-01,4.372935716648628790e-01
-9.043097678724027588e+00,8.673598843364414834e-02,2.815630744362604965e+00,-7.738280561928342349e-01,3.130235692075349074e-02,1.633302061549563033e-01,-9.738638012308515002e+00,-2.368389114018565056e-01,-5.157633922300614016e-01,-2.956885367337083181e-01,2.281222716165902109e-01,-2.350345661780852136e-01,-5.146780795198191427e+00,3.297084256682278003e+00,7.344946244027966920e+00,4.597845254840268736e-02,-7.562195603829954815e-02,7.643307799928947092e-03,-1.092193166418362971e+01,1.457513855356205035e+00,-1.024795801938656048e+00,-1.103213767760832020e+00,1.171252287107109047e-01,1.299674097039424936e+00,-1.092193166418362971e+01,1.457513855356205035e+00,-1.024795801938656048e+00,-1.103213767760832020e+00,1.171252287107109047e-01,1.299674097039424936e+00,-6.796434119160140952e+00,-9.757822704188160445e-01,6.075465450676468926e+00,-3.874424285163534099e-01,-1.360661405247504951e-01,4.356345021274182217e-01
-9.080793303198410271e+00,5.748060086303580229e-02,2.883742471136650831e+00,-7.774755590585323839e-01,-8.995701372135745874e-03,1.521742902701291866e-01,-9.819230291338506333e+00,-1.235776729482850056e-01,-5.959395132575973086e-01,-2.822940826590412122e-01,2.295049213227315088e-01,-2.422897075997350880e-01,-5.113649285212727769e+00,3.512596555746545057e+00,7.340336183558786587e+00,4.756658214368404691e-02,-7.073557606863115077e-02,9.165919978190491951e-03,-1.121577097122469979e+01,1.383269994062628960e+00,-1.075229278389260079e+00,-1.162386805930484046e+00,1.426413821505493895e-01,1.320976240934081058e+00,-1.121577097122469979e+01,1.383269994062628960e+00,-1.075229278389260079e+00,-1.162386805930484046e+00,1.426413821505493895e-01,1.320976240934081058e+00,-6.798444120997348072e+00,-8.818575399193213649e-01,6.077497328154143119e+00,-3.704833095423066269e-01,-1.308487249206294056e-01,4.358220213316443825e-01
