-9.802065452841288717e+00,-9.856421500468086627e-01,-5.011032779810609128e-01,1.971921201713678073e-01,-1.335161021912880941e-01,-1.262109833717990071e-01,-9.155239168610878053e+00,-2.771242274558658014e+00,-1.743272505345127898e+00,-1.123438218429013008e-01,2.355123324558316134e-01,3.118757844785149946e-02,-5.881973336128494267e+00,1.696989829033626052e+00,7.571010688036033720e+00,1.548828324003652113e-01,7.885635575660573243e-03,7.065297465347954164e-02,-1.083013492029934000e+01,4.393028874327983835e-01,-1.062681779994411935e+00,5.477670384020804084e-01,-2.478022662030375869e-02,9.838445921800741401e-01,-1.083013492029934000e+01,4.393028874327983835e-01,-1.062681779994411935e+00,5.477670384020804084e-01,-2.478022662030375869e-02,9.838445921800741401e-01,-9.252709241873063206e+00,1.132284538609874103e+00,2.747105699054587014e+00,5.199328972744090560e-01,2.934725519941873070e-02,-2.503322487985433845e-03
-9.838161402886843376e+00,-1.133845220351753058e+00,-6.659425478064894266e-01,1.846060750112953897e-01,-1.074710765478971014e-01,-1.199447507853035055e-01,-9.290527856021729036e+00,-2.811017673604669032e+00,-1.874703279445893100e+00,-1.157041753391880035e-01,2.355742573820643893e-01,2.936479147981336038e-02,-5.875559074950666094e+00,1.753686845060985044e+00,7.573190751051017244e+00,1.516887708712015004e-01,-5.618242827572722878e-04,8.322781184001139254e-02,-1.040194631039486062e+01,6.702649973036726161e-01,-1.005568115303766996e+00,4.747310521072389267e-01,-4.691924971184414234e-02,9.486913684609007413e-01,-1.040194631039486062e+01,6.702649973036726161e-01,-1.005568115303766996e+00,4.747310521072389267e-01,-4.691924971184414234e-02,9.486913684609007413e-01,-9.251242216617256986e+00,1.165771655044355981e+00,2.757900864665951968e+00,5.109854278444396769e-01,2.072939367550419992e-02,8.161997542483075650e-04
-9.865890988906752312e+00,-1.289884621295104949e+00,-7.927960232597449641e-01,1.992808372484548007e-01,-9.313181696031574974e-02,-1.071999123931696996e-01,-9.351597830146003432e+00,-2.788377367412981922e+00,-1.861345284415869106e+00,-1.074802030932456992e-01,2.258163735220216073e-01,3.614383373132974697e-02,-5.860762119907172440e+00,1.772782758210655008e+00,7.618236662469802134e+00,1.516829615170260104e-01,1.123098846493708960e-02,7.712164771070777192e-02,-1.001536451320795074e+01,1.029147304091337034e+00,-1.118783496388080057e+00,4.662525069771383257e-01,-5.648882133743871048e-02,9.227992690157161837e-01,-1.001536451320795074e+01,1.029147304091337034e+00,-1.118783496388080057e+00,4.662525069771383257e-01,-5.648882133743871048e-02,9.227992690157161837e-01,-9.260459092313848117e+00,1.197469194587444052e+00,2.764784091752610085e+00,5.093848421166127238e-01,1.880793134513377915e-02,8.683048278405457177e-03
-9.831701421350343750e+00,-1.450099012074125060e+00,-8.562351213346638401e-01,2.183988415925278981e-01,-9.170561257820757095e-02,-1.024790562878025030e-01,-9.312731290632367376e+00,-2.689333501519450831e+00,-1.890280529178248958e+00,-1.010825093869103936e-01,2.240992538925861977e-01,3.771086267106296686e-02,-5.778309662269860425e+00,1.769519681270149913e+00,7.636256407688701842e+00,1.533203493009598906e-01,2.759728818282777829e-02,8.033234610067749304e-02,-9.717782271117755499e+00,1.262241671948322930e+00,-9.558498038349129144e-01,4.450935877178107125e-01,-4.218420012166426009e-02,8.871153015572633693e-01,-9.717782271117755499e+00,1.262241671948322930e+00,-9.558498038349129144e-01,4.450935877178107125e-01,-4.218420012166426009e-02,8.871153015572633693e-01,-9.258257974824362080e+00,1.224755934527433920e+00,2.776550563255324011e+00,5.061323865796679700e-01,1.330473521183414033e-02,1.481089618512759082e-02
-9.782753566779456733e+00,-1.634379637377936012e+00,-8.300810098824921157e-01,2.550496137529144058e-01,-8.917600365118071026e-02,-1.023266700794469020e-01,-9.449935777666501835e+00,-2.740009745860716883e+00,-2.023939908857833814e+00,-9.482170801327287346e-02,2.111872506689096984e-01,3.756257874838966199e-02,-5.840957123030904974e+00,1.804190729957904082e+00,7.629474202614183298e+00,1.565528726112871138e-01,2.425024628197967880e-02,8.501240835281261010e-02,-9.363499715283412073e+00,1.524871528022279099e+00,-1.156332140546517895e+00,3.747149869197025085e-01,-4.021394961191299827e-02,8.730954245928840285e-01,-9.363499715283412073e+00,1.524871528022279099e+00,-1.156332140546517895e+00,3.747149869197025085e-01,-4.021394961191299827e-02,8.730954245928840285e-01,-9.259190388004576278e+00,1.242214525207651965e+00,2.811201308481265038e+00,5.049483112551890196e-01,1.011122449345843929e-02,1.516918461344582934e-02
-9.715375696236366210e+00,-1.764778439983450964e+00,-7.921004814408442174e-01,2.897133498844006172e-01,-6.239008426303597338e-02,-1.103150222626052002e-01,-9.484927254781307937e+00,-2.680299707855858138e+00,-2.048437401967285965e+00,-7.833278943003325889e-02,2.045006835114877020e-01,3.663257059111026115e-02,-5.813010046411021037e+00,1.875417772302395036e+00,7.665451275027430178e+00,1.549132124030385138e-01,3.251684479097489977e-02,7.236779263085263425e-02,-8.991959772369417792e+00,1.960772014326958024e+00,-1.294995876806384949e+00,3.720690801304821216e-01,-1.946994876136928917e-03,8.681976667270941972e-01,-8.991959772369417792e+00,1.960772014326958024e+00,-1.294995876806384949e+00,3.720690801304821216e-01,-1.946994876136928917e-03,8.681976667270941972e-01,-9.259021587474897785e+00,1.244681566303383002e+00,2.844946193039533888e+00,5.063502288882303359e-01,-8.262186110623336369e-04,1.029923640483691033e-02
-9.658892556827796128e+00,-1.856263727610232950e+00,-7.490662238228273928e-01,3.401075059522061239e-01,-3.886065303237719315e-02,-1.168746668371608011e-01,-9.464832035658714560e+00,-2.541447156920893846e+00,-2.186506287091031009e+00,-6.370729667596360113e-02,1.946388286965576031e-01,3.855282825933596669e-02,-5.785209701107378422e+00,1.912049469837052929e+00,7.685700365511882737e+00,1.516856076314485047e-01,4.443739600853083976e-02,6.637647549135701486e-02,-8.648617988346877894e+00,2.679860940994124974e+00,-1.219984078941326988e+00,3.734008964666722941e-01,4.856789007498050342e-02,8.529450965195453094e-01,-8.648617988346877894e+00,2.679860940994124974e+00,-1.219984078941326988e+00,3.734008964666722941e-01,4.856789007498050342e-02,8.529450965195453094e-01,-9.261232084949037713e+00,1.231105178959275959e+00,2.878061730439079202e+00,5.064133271881054998e-01,-1.112556090756879057e-02,1.516576913183820957e-02
-9.684684724080536711e+00,-1.909424651877035917e+00,-7.149154235363548437e-01,3.746855207474759086e-01,9.934553633785768705e-04,-1.218572959204479028e-01,-9.476041747110750535e+00,-2.527891011789010989e+00,-2.206550789569157178e+00,-5.894175906732240788e-02,1.865506705437416091e-01,4.013817397655187330e-02,-5.785564285436325171e+00,1.975608440589680992e+00,7.672158478952664673e+00,1.532979969982991020e-01,5.069456710469442268e-02,6.458917899395612283e-02,-8.463100738242600229e+00,3.143673041483280972e+00,-1.188388033317637982e+00,3.552387927882562080e-01,8.169426799712134479e-02,8.315578291970182612e-01,-8.463100738242600229e+00,3.143673041483280972e+00,-1.188388033317637982e+00,3.552387927882562080e-01,8.169426799712134479e-02,8.315578291970182612e-01,-9.251918706883484944e+00,1.213223626774295960e+00,2.927367215523121846e+00,5.138139012050119137e-01,-1.323655356464923001e-02,1.978887121549931932e-02
-9.771832616671039418e+00,-1.891633729610245895e+00,-7.105630911324279930e-01,4.124518803955867230e-01,2.923839370011244859e-02,-1.345580921580895040e-01,-9.467846822443013011e+00,-2.468193107543203979e+00,-2.251086263707902102e+00,-4.926650853504591088e-02,1.751861098965921959e-01,3.706744089899544764e-02,-5.762947042731793701e+00,2.005674576329758096e+00,7.690141360120102298e+00,1.468361063619331996e-01,6.160248272144303039e-02,5.477999882531253001e-02,-8.501224877778163602e+00,2.898030570824530194e+00,-1.286976489841815008e+00,3.818170421359123878e-01,9.328694824580455180e-02,7.765372934281293826e-01,-8.501224877778163602e+00,2.898030570824530194e+00,-1.286976489841815008e+00,3.818170421359123878e-01,9.328694824580455180e-02,7.765372934281293826e-01,-9.260306092999019967e+00,1.186531904343030019e+00,2.994311174132930020e+00,5.243544278841989481e-01,-1.476208619639069082e-02,8.619531925045866017e-03
-9.923127251487480649e+00,-1.849152613683856972e+00,-6.858826784110183539e-01,4.456058991042071149e-01,2.535253124311866862e-02,-1.439952317302999885e-01,-9.464914569503500630e+00,-2.375505461735997859e+00,-2.293391342020251855e+00,-3.617846947244234002e-02,1.541721973793105105e-01,2.956294775863742980e-02,-5.759069303899945425e+00,2.006913872294290968e+00,7.723906090732881147e+00,1.483927504930004915e-01,8.491108054958400320e-02,2.800584990939207833e-02,-8.428031824150139073e+00,1.723138597729793053e+00,-1.260352508494362089e+00,5.327006642859956065e-01,1.142287041777336060e-01,7.057648496300695795e-01,-8.428031824150139073e+00,1.723138597729793053e+00,-1.260352508494362089e+00,5.327006642859956065e-01,1.142287041777336060e-01,7.057648496300695795e-01,-9.255314858284641844e+00,1.125592242190945003e+00,3.067279325974161086e+00,5.410473965472936131e-01,-3.095499613567812003e-02,1.671215316047661853e-02
