-9.902264897320655734e+00,3.045130868461570217e-01,1.082410206034077893e+00,1.407622584203762905e-01,9.725376812574593188e-02,-1.103883627020495056e-01,-1.228760201987572920e+01,-3.450405964299128936e+00,1.441576297210521052e+00,5.540603941766252677e-02,1.556157320391914935e-02,-2.523633482221327995e-01,-7.243001133517971368e+00,-3.431526964370413157e+00,7.192000614812720016e+00,-5.076528516491274345e-02,-2.943887707224127070e-01,-1.903695599730337029e-01,-9.902413278865537904e+00,6.429546451275243157e-01,-1.088970002218909050e+00,1.444505263918895999e-01,-1.929047138042072895e-01,2.989197169527856857e-01,-9.902413278865537904e+00,6.429546451275243157e-01,-1.088970002218909050e+00,1.444505263918895999e-01,-1.929047138042072895e-01,2.989197169527856857e-01,-9.145247109409373465e+00,-1.942817577142106067e-01,2.772294604185713052e+00,3.379821097618784798e-01,-8.004525377778093365e-02,8.763481160881747556e-02
-9.819264897320657326e+00,2.415130868461564106e-01,1.182410206034077982e+00,1.403622584203763068e-01,8.585376812574585514e-02,-1.246883627020494989e-01,-1.028360201987572964e+01,-1.304405964299129028e+00,1.724576297210520082e+00,1.910603941766276029e-02,-1.582384267960808000e-01,-2.233633482221329125e-01,-4.969001133517969571e+00,-3.089526964370413964e+00,8.142000614812722858e+00,1.743471483508729145e-02,-2.219887707224126039e-01,-1.106955997303415984e-02,-9.951413278865537393e+00,6.789546451275221273e-01,-1.021970002218909102e+00,1.369505263918897875e-01,-1.934047138042072067e-01,3.117197169527861078e-01,-9.951413278865537393e+00,6.789546451275221273e-01,-1.021970002218909102e+00,1.369505263918897875e-01,-1.934047138042072067e-01,3.117197169527861078e-01,-9.137247109409372570e+00,-1.492817577142107055e-01,2.752294604185713034e+00,3.364821097618785894e-01,-8.324525377778091428e-02,9.713481160881753951e-02
-9.823264897320656885e+00,1.445130868461567963e-01,1.231410206034077026e+00,1.515622584203759893e-01,1.065537681257460040e-01,-1.229883627020496029e-01,-9.698602019875732339e+00,-1.184059642991285993e-01,9.765762972105207496e-01,-1.899396058233726939e-02,-2.488384267960808971e-01,-1.649633482221327108e-01,-4.833001133517967673e+00,-1.820526964370416056e+00,8.110000614812719277e+00,6.643471483508722741e-02,-1.676887707224130886e-01,1.843304400269661081e-01,-9.972413278865538189e+00,6.699546451275217862e-01,-9.419700022189090305e-01,1.242505263918896041e-01,-1.878047138042072128e-01,3.298197169527857242e-01,-9.972413278865538189e+00,6.699546451275217862e-01,-9.419700022189090305e-01,1.242505263918896041e-01,-1.878047138042072128e-01,3.298197169527857242e-01,-9.133247109409373010e+00,-1.042817577142108043e-01,2.759294604185713151e+00,3.379821097618784798e-01,-9.694525377778095976e-02,1.098348116088175008e-01
-9.894264897320656615e+00,4.351308684615595723e-02,1.208410206034078005e+00,1.832622584203761895e-01,1.351537681257460044e-01,-1.215883627020494934e-01,-9.583602019875733902e+00,-1.082405964299127055e+00,9.657629721051996796e-02,1.300603941766276077e-02,-3.598384267960809124e-01,-1.401633482221326943e-01,-6.060001133517972427e+00,-9.275269643704149303e-01,7.608000614812716833e+00,6.853471483508721818e-02,-1.267887707224125138e-01,3.386304400269661841e-01,-9.907413278865540462e+00,5.889546451275222694e-01,-9.279700022189096842e-01,1.207505263918897953e-01,-1.895047138042071921e-01,3.443197169527856261e-01,-9.907413278865540462e+00,5.889546451275222694e-01,-9.279700022189096842e-01,1.207505263918897953e-01,-1.895047138042071921e-01,3.443197169527856261e-01,-9.132247109409373564e+00,-6.628175771421052076e-02,2.799294604185713187e+00,3.378821097618784908e-01,-1.078452537777809944e-01,1.129348116088175064e-01
-9.972264897320656019e+00,-7.048691315384303380e-02,1.181410206034078092e+00,2.202622584203761946e-01,1.621537681257461117e-01,-1.008883627020495943e-01,-9.681602019875732879e+00,-2.140405964299127106e+00,-5.584237027894793925e-01,7.120603941766301404e-02,-3.337384267960809003e-01,-1.431633482221328080e-01,-7.065001133517974097e+00,-4.785269643704098130e-01,7.164000614812721324e+00,4.783471483508706240e-02,-1.007887707224126989e-01,4.167304400269661868e-01,-9.873413278865541542e+00,5.299546451275247705e-01,-9.719700022189083910e-01,1.375505263918896937e-01,-1.846047138042072044e-01,3.686197169527857809e-01,-9.873413278865541542e+00,5.299546451275247705e-01,-9.719700022189083910e-01,1.375505263918896937e-01,-1.846047138042072044e-01,3.686197169527857809e-01,-9.127247109409372783e+00,-3.028175771421048879e-02,2.824294604185713098e+00,3.362821097618783894e-01,-1.022452537777809034e-01,1.112348116088174993e-01
-1.002126489732066084e+01,-1.574869131538446099e-01,1.147410206034078062e+00,2.524622584203761733e-01,1.635537681257460130e-01,-8.188836270204957746e-02,-9.938602019875730775e+00,-1.765405964299127106e+00,-9.704237027894802026e-01,1.315060394176628122e-01,-2.276384267960809005e-01,-1.203633482221326961e-01,-7.097001133517970572e+00,-1.215269643704103980e-01,7.152000614812720869e+00,4.793471483508727343e-02,-8.278877072241286328e-02,4.534304400269659752e-01,-9.942413278865537052e+00,5.799546451275219283e-01,-1.005970002218909087e+00,1.551505263918895039e-01,-1.911047138042072102e-01,3.929197169527859912e-01,-9.942413278865537052e+00,5.799546451275219283e-01,-1.005970002218909087e+00,1.551505263918895039e-01,-1.911047138042072102e-01,3.929197169527859912e-01,-9.117247109409372996e+00,3.718242285789318934e-03,2.839294604185711890e+00,3.317821097618784965e-01,-1.111452537777810057e-01,1.145348116088174967e-01
-1.002526489732066040e+01,-1.704869131538445104e-01,1.158410206034079071e+00,2.621622584203762152e-01,1.264537681257462964e-01,-7.708836270204955099e-02,-1.006860201987572978e+01,1.625940357008701931e-01,-1.230423702789479989e+00,1.216060394176628062e-01,-1.315384267960809095e-01,-1.103633482221328954e-01,-6.686001133517969208e+00,1.914730356295847868e-01,7.339000614812717593e+00,5.613471483508725157e-02,-5.808877072241269701e-02,4.710304400269658132e-01,-1.000541327886553944e+01,6.209546451275222978e-01,-1.012970002218908983e+00,1.667505263918895864e-01,-1.926047138042072115e-01,4.123197169527860750e-01,-1.000541327886553944e+01,6.209546451275222978e-01,-1.012970002218908983e+00,1.667505263918895864e-01,-1.926047138042072115e-01,4.123197169527860750e-01,-9.118247109409372442e+00,3.871824228578946148e-02,2.850294604185712011e+00,3.333821097618784868e-01,-1.093452537777808986e-01,1.193348116088174954e-01
-1.001026489732065983e+01,-1.434869131538434039e-01,1.242410206034078035e+00,2.779622584203763069e-01,8.115376812574615073e-02,-8.018836270204954264e-02,-9.639602019875731287e+00,8.665940357008707906e-01,-1.649423702789480028e+00,-6.449396058233691775e-02,-7.053842679608091082e-02,-1.270633482221326105e-01,-6.267001133517972278e+00,4.694730356295834794e-01,7.485000614812719277e+00,5.613471483508725157e-02,-3.518877072241277659e-02,4.727304400269662921e-01,-1.001241327886553911e+01,6.639546451275215588e-01,-1.008970002218908979e+00,1.774505263918894904e-01,-1.946047138042072133e-01,4.381197169527855095e-01,-1.001241327886553911e+01,6.639546451275215588e-01,-1.008970002218908979e+00,1.774505263918894904e-01,-1.946047138042072133e-01,4.381197169527855095e-01,-9.124247109409372669e+00,3.971824228578935134e-02,2.882294604185712039e+00,3.315821097618785185e-01,-9.974525377778098445e-02,1.222348116088176062e-01
-9.999264897320657042e+00,-1.004869131538441984e-01,1.282410206034076960e+00,2.829622584203760893e-01,4.405376812574601786e-02,-7.528836270204952719e-02,-9.426602019875733873e+00,4.715940357008748252e-01,-2.023423702789478806e+00,-2.487939605823372979e-01,-1.123842679608078043e-02,-1.516633482221330098e-01,-6.273001133517973393e+00,8.534730356295838760e-01,7.496000614812722063e+00,4.963471483508730131e-02,-2.708877072241299908e-02,4.662304400269662863e-01,-1.000241327886553933e+01,7.389546451275244010e-01,-1.047970002218908903e+00,1.736505263918894926e-01,-1.917047138042071996e-01,4.476197169527855735e-01,-1.000241327886553933e+01,7.389546451275244010e-01,-1.047970002218908903e+00,1.736505263918894926e-01,-1.917047138042071996e-01,4.476197169527855735e-01,-9.117247109409372996e+00,2.371824228578934060e-02,2.888294604185713155e+00,3.271821097618786145e-01,-8.864525377778098569e-02,1.208348116088174967e-01
-9.984264897320656473e+00,-4.748691315384335337e-02,1.269410206034077948e+00,3.015622584203763168e-01,2.615376812574599086e-02,-8.488836270204958012e-02,-9.504602019875733276e+00,-1.514059642991298915e-01,-2.382423702789478792e+00,-4.074939605823368893e-01,4.756157320391918297e-02,-1.729633482221326901e-01,-6.598001133517968242e+00,9.854730356295888782e-01,7.312000614812716570e+00,3.193471483508725228e-02,-4.388770722412616010e-03,4.410304400269665082e-01,-9.986413278865541088e+00,7.939546451275241168e-01,-1.089970002218908940e+00,1.646505263918895956e-01,-1.883047138042072133e-01,4.704197169527857270e-01,-9.986413278865541088e+00,7.939546451275241168e-01,-1.089970002218908940e+00,1.646505263918895956e-01,-1.883047138042072133e-01,4.704197169527857270e-01,-9.105247109409372541e+00,4.771824228578935845e-02,2.903294604185711947e+00,3.106821097618785998e-01,-8.824525377778091872e-02,1.273348116088174886e-01
