-9.369030772183743139e+00,6.354622218792277573e-03,1.039104998723311968e-01,-1.225434901721387915e+00,-2.562515126522278003e-02,1.121217257431190994e-01,-1.301034059802945997e+01,-7.363348503067719264e+00,-4.029575766703947792e+00,-1.242661104103155889e+00,3.824604965553827784e-01,1.945845499497883990e+00,-1.732757675995260982e+01,4.391214023702438851e+00,2.915759883819310172e+00,-1.947144864372328879e-02,9.332127503671034940e-01,2.499551020380673894e+00,-9.908690733933772421e+00,2.499016671937203948e-01,-1.859896273856791016e+00,-2.354479866313446135e-01,2.332981069045961947e-02,4.318803070153737211e-01,-9.908690733933772421e+00,2.499016671937203948e-01,-1.859896273856791016e+00,-2.354479866313446135e-01,2.332981069045961947e-02,4.318803070153737211e-01,-9.483114171722542451e+00,-2.786102572792973908e-01,1.465857977253198996e+00,-1.017467241835324110e+00,-1.166163657994020025e-01,2.293544445249786901e-01
-9.479283243320150376e+00,-7.679999749908776596e-02,3.815953159747709211e-01,-1.157001232128715085e+00,-3.124673805439548077e-02,1.231728122285053045e-01,-1.289183959149550951e+01,-7.645624749025843769e+00,-4.049643585011534874e+00,-1.005626402108682926e+00,2.955324957705534050e-01,1.737374377083410915e+00,-1.751634861309349134e+01,4.042598645217108988e+00,2.425319372402118034e+00,-2.578224985314839790e-01,7.055997049698330414e-01,2.119200764297458850e+00,-9.988138505024716451e+00,3.102395299312821764e-01,-1.901656078256710014e+00,-2.594285439039399899e-01,1.881114786997615043e-02,4.407287940728414899e-01,-9.988138505024716451e+00,3.102395299312821764e-01,-1.901656078256710014e+00,-2.594285439039399899e-01,1.881114786997615043e-02,4.407287940728414899e-01,-9.471849213006475310e+00,2.240387509592552118e-02,1.381816319630077006e+00,-1.029494994728336943e+00,-1.567794958266919003e-01,1.833152283502000879e-01
-9.521719003399917725e+00,-1.814565363564004108e-01,6.859913641821014929e-01,-1.149143407081286927e+00,-3.146142024130574311e-02,1.184643782485760993e-01,-1.285891434200182992e+01,-8.101987793704315877e+00,-3.875980238069427042e+00,-8.458646891774206367e-01,2.499776266538814018e-01,1.527057896002516957e+00,-1.749169390593188922e+01,3.576129751625151787e+00,1.489403027711712957e+00,-3.297123244573532119e-01,4.386461040298185177e-01,1.805313895134629032e+00,-9.910200139889365545e+00,3.477246596417932767e-01,-1.917507266193757998e+00,-2.831259207982356751e-01,8.672210265786087224e-03,4.514122192872730976e-01,-9.910200139889365545e+00,3.477246596417932767e-01,-1.917507266193757998e+00,-2.831259207982356751e-01,8.672210265786087224e-03,4.514122192872730976e-01,-9.467483829206544854e+00,1.774096024634791990e-01,1.382002542044781013e+00,-1.033950888728168982e+00,-1.728855670679778078e-01,1.563594918665127120e-01
-9.521801912835570647e+00,-2.366946307885056111e-01,9.361734101262596530e-01,-1.191658678606795085e+00,-3.736078571595693315e-02,1.249692431729512027e-01,-1.211101410590404015e+01,-8.593176810780759567e+00,-3.947229368291741203e+00,-7.741800764866084705e-01,2.442714180312897110e-01,1.364191133392969935e+00,-1.697641235256752879e+01,3.524196425601218152e+00,1.932842197108713134e-01,-2.309069075703288065e-01,1.431966459873847963e-01,1.571746783494057054e+00,-9.966216844972196398e+00,3.884787041096985916e-01,-1.834750622028819000e+00,-3.191787204562802072e-01,1.160772459645180964e-02,4.546314393148278010e-01,-9.966216844972196398e+00,3.884787041096985916e-01,-1.834750622028819000e+00,-3.191787204562802072e-01,1.160772459645180964e-02,4.546314393148278010e-01,-9.456817487879735751e+00,1.837691989626671074e-01,1.392681578247684016e+00,-1.044263851253534048e+00,-1.913395657914002124e-01,1.327817581969351068e-01
-9.484527906259916818e+00,-2.462319011457375917e-01,1.135220916575570005e+00,-1.275653556225879948e+00,-2.956522785188563096e-02,1.312143803985968971e-01,-1.150175060525273985e+01,-8.851756366529921038e+00,-3.840277762047943799e+00,-7.271528231493441519e-01,2.837939885792926109e-01,1.201562130494157055e+00,-1.606192343301740877e+01,3.807272405253070868e+00,-1.413495400572637894e+00,-1.384357916822799017e-01,-5.912008742834772013e-02,1.365283697710192090e+00,-9.897254200782723998e+00,5.094909763467233565e-01,-1.770518824963035920e+00,-3.668462141401946930e-01,2.070091842253185890e-02,4.674661720556813060e-01,-9.897254200782723998e+00,5.094909763467233565e-01,-1.770518824963035920e+00,-3.668462141401946930e-01,2.070091842253185890e-02,4.674661720556813060e-01,-9.448879604472944393e+00,1.120386106908388968e-01,1.482110796681078035e+00,-1.059422669496536962e+00,-1.899870076917528905e-01,1.136069914762592031e-01
-9.379292505880519215e+00,-2.053680568756134917e-01,1.132484973111705928e+00,-1.351442775269988905e+00,-1.899844848252599944e-02,1.361977437727645013e-01,-1.107651710878779028e+01,-8.641475103305907624e+00,-3.332379561623397990e+00,-6.811058421165296917e-01,3.441915963616266061e-01,1.014160547081552899e+00,-1.478123212158861932e+01,3.922057693093710107e+00,-2.867097867190540050e+00,-9.388892633545289912e-02,-1.061364204483058044e-01,1.166528520557472914e+00,-9.941086254553363588e+00,6.031498275033549961e-01,-1.731613161246267962e+00,-4.063003672192678772e-01,3.459889449332507333e-02,4.901249766496327820e-01,-9.941086254553363588e+00,6.031498275033549961e-01,-1.731613161246267962e+00,-4.063003672192678772e-01,3.459889449332507333e-02,4.901249766496327820e-01,-9.439476465717467235e+00,5.106785771951503211e-02,1.570654205322123964e+00,-1.066792959350914005e+00,-1.712699040240794057e-01,1.137519762046635963e-01
-9.266790349940926319e+00,-8.599823579075835389e-02,9.973486243920883787e-01,-1.425528733543174997e+00,1.543867422317403036e-03,1.536468579258256917e-01,-1.074148881440502912e+01,-8.067231990860195268e+00,-2.770986779589985183e+00,-6.414685136781054231e-01,4.287098895043104929e-01,8.233621762412953737e-01,-1.377316665661513007e+01,4.086170409475529119e+00,-3.735671804271750052e+00,-5.696441206884445690e-02,3.938769513781165132e-03,1.027180865737205018e+00,-9.872973178349450762e+00,4.595017973758860896e-01,-1.809827929368883037e+00,-4.241813936343590274e-01,6.938880232642369306e-02,4.998630426854748787e-01,-9.872973178349450762e+00,4.595017973758860896e-01,-1.809827929368883037e+00,-4.241813936343590274e-01,6.938880232642369306e-02,4.998630426854748787e-01,-9.441310030651147045e+00,3.099639858243321069e-02,1.619790925879617038e+00,-1.077426245264327065e+00,-1.535341166993187123e-01,1.200131889227871035e-01
-9.188413768260151215e+00,2.256308088346278828e-02,8.621318350393897267e-01,-1.488881596083708070e+00,1.694892013924816088e-02,1.568185932920214964e-01,-1.060277053624064081e+01,-7.750507094974643962e+00,-2.216334407513806948e+00,-6.701092509090714744e-01,5.000657862887984972e-01,6.154348212032816345e-01,-1.309146099534975960e+01,4.301785167938088073e+00,-4.023715701146604040e+00,-1.028564126280751001e-02,2.364407150221783105e-01,9.856613695850491297e-01,-9.934941602461719867e+00,4.787338946664428940e-01,-2.005226963233091020e+00,-4.361207911877419963e-01,9.432311773382243136e-02,5.139095275812546326e-01,-9.934941602461719867e+00,4.787338946664428940e-01,-2.005226963233091020e+00,-4.361207911877419963e-01,9.432311773382243136e-02,5.139095275812546326e-01,-9.418946365300310930e+00,1.733839819527242115e-02,1.726785660719442950e+00,-1.071504738530234091e+00,-1.465275859556222082e-01,1.326138550785770087e-01
-9.046543698075950601e+00,1.049800848591408015e-01,5.820679750900420446e-01,-1.563211394239166996e+00,6.943677717523530357e-02,1.616331225463684129e-01,-1.030534967101579014e+01,-7.792529361477982697e+00,-1.724077745438512999e+00,-7.359371986797360599e-01,5.656531405021254511e-01,4.217489237641711131e-01,-1.260424183423283040e+01,4.303875623196288913e+00,-3.908865782139227196e+00,4.005083820768885056e-02,4.970345227278680222e-01,9.940639678367704235e-01,-9.939637768521480510e+00,5.194315497389117020e-01,-2.322553726870240975e+00,-4.709086723522478146e-01,1.160116960490634036e-01,5.247815073705426325e-01,-9.939637768521480510e+00,5.194315497389117020e-01,-2.322553726870240975e+00,-4.709086723522478146e-01,1.160116960490634036e-01,5.247815073705426325e-01,-9.408214436015329696e+00,2.160982298948523062e-02,1.840033868397938921e+00,-1.068464314380749069e+00,-1.555690326520421940e-01,1.485757804415192007e-01
-8.973657789083999248e+00,1.746720829870551106e-01,2.077870074219904939e-01,-1.599788991681452055e+00,1.264070258389929924e-01,1.630245317739305866e-01,-1.014317262539479003e+01,-7.425531752306555155e+00,-1.467869881328607962e+00,-7.971551756803725297e-01,6.407280061193397769e-01,2.404735068654952068e-01,-1.249283515603990047e+01,3.989020132771551985e+00,-3.528359670491727051e+00,9.346805683693296118e-02,7.885086799578618910e-01,1.020992794382610924e+00,-9.843236528281511966e+00,5.892596782382152343e-01,-2.534239607975158126e+00,-4.923831272472498077e-01,1.410820645364485038e-01,5.325939648147473005e-01,-9.843236528281511966e+00,5.892596782382152343e-01,-2.534239607975158126e+00,-4.923831272472498077e-01,1.410820645364485038e-01,5.325939648147473005e-01,-9.402325753235933448e+00,8.223671859964437614e-02,1.784598793200204980e+00,-1.074603584005872969e+00,-1.545359658776047918e-01,1.596114482232204868e-01
