-9.289658693556294367e+00,1.657937251906252074e+00,6.475694522482486892e-01,2.253123165358253965e-01,-1.792450944665583135e-01,-7.974808208476441562e-02,-8.676426099134204151e+00,-5.413094935784203088e+00,8.769536089896385889e-01,-2.024289365707984956e-01,-7.128583857418268055e-01,-9.653606688949234460e-01,-1.254548508640653992e+01,6.778089766867869681e-01,2.857886487801548192e+00,-6.623373966952443570e-02,3.502722204839210818e+00,-1.926591931460479024e-01,-1.001180560474955961e+01,-2.739269788943444750e-01,-1.636843966428662922e+00,-1.069604053339066052e-01,2.846355515483647847e-02,2.352530008156578090e-01,-1.001180560474955961e+01,-2.739269788943444750e-01,-1.636843966428662922e+00,-1.069604053339066052e-01,2.846355515483647847e-02,2.352530008156578090e-01,-8.658874816352774673e+00,-1.202536167658039945e+00,2.991213484039647152e+00,5.756386840212478206e-03,-8.951336483481507622e-02,-2.422934339063383957e-01
-9.522012710633172006e+00,1.726958216523603040e+00,5.983854631500992172e-01,1.610357015296521865e-01,-1.426983997652798986e-01,-5.118660023303871209e-02,-7.756812584947183176e+00,-4.491785633269934408e+00,9.101066404411273236e-02,-2.027662060380893139e-01,-7.564348107009968292e-01,-7.944255914012122721e-01,-1.281826244153353933e+01,1.221924983141428056e+00,5.249829834394087236e+00,-7.517429203669558080e-02,2.866018561032201095e+00,-2.708242001930052933e-01,-1.022758078842510088e+01,-4.068432063329067150e-01,-1.388619933247567939e+00,6.266115317099983650e-02,2.979069031969260040e-02,2.660418650073279045e-01,-1.022758078842510088e+01,-4.068432063329067150e-01,-1.388619933247567939e+00,6.266115317099983650e-02,2.979069031969260040e-02,2.660418650073279045e-01,-8.659990487603797860e+00,-1.283387477601106053e+00,3.066844160959273147e+00,2.539618392713429915e-02,-6.560367940131711650e-02,-2.328043740579789078e-01
-9.694555735258060025e+00,1.724773949386456007e+00,5.443637254571909168e-01,9.998161347450981729e-02,-1.545003081408423129e-01,-2.410866710686210973e-02,-6.452370533351233561e+00,-3.418561087723761105e+00,-1.108854630578655076e+00,-2.596858568721133742e-01,-7.349287413451630613e-01,-6.488325106224825944e-01,-1.270537418465032076e+01,-1.875311785327300029e+00,7.907077986095006672e+00,3.199927033743508176e-01,1.840991895852470916e+00,-3.091752756210741082e-01,-1.035569428600545017e+01,-2.649160465749975102e-01,-1.195401361443970023e+00,2.248456654391396137e-01,4.088896795950849872e-02,3.092304684170503193e-01,-1.035569428600545017e+01,-2.649160465749975102e-01,-1.195401361443970023e+00,2.248456654391396137e-01,4.088896795950849872e-02,3.092304684170503193e-01,-8.671288717858990580e+00,-1.426940603720673995e+00,3.218123718902496933e+00,5.248026275165511984e-02,-4.973920671137588290e-02,-2.011145886030036023e-01
-9.809955902553047835e+00,1.684208512792185974e+00,4.404213482615160768e-01,5.336759928105738737e-02,-1.326496843558055139e-01,7.703351174731861567e-03,-4.872020218314345286e+00,-3.574912399548654030e+00,-2.665603556458282064e+00,-2.473362151544870879e-01,-6.620206056672456318e-01,-4.277055072771008271e-01,-1.286329714009490921e+01,-2.537235260663771808e+00,1.214508812951977923e+01,8.933352013776112432e-01,5.416029240711063286e-01,-4.759660565993448778e-01,-1.047096069941349050e+01,3.907645482749472210e-02,-1.234742666248096032e+00,3.565523222163363148e-01,4.742152776615329163e-02,3.380363106947256169e-01,-1.047096069941349050e+01,3.907645482749472210e-02,-1.234742666248096032e+00,3.565523222163363148e-01,4.742152776615329163e-02,3.380363106947256169e-01,-8.675966750018000440e+00,-1.566054046603372107e+00,3.380529323303584022e+00,7.649409050214675543e-02,-5.490606863394178333e-02,-1.741784017937839935e-01
-9.927567029214177552e+00,1.659145056651925021e+00,2.598989684399147793e-01,8.440460165217373092e-03,-9.627702510306829220e-02,4.581465009390495863e-02,-3.708903790998109073e+00,-2.713018732222869822e+00,-3.213440887888904030e+00,-6.665875135135768820e-03,-6.668293138937561038e-01,-1.776944803868540090e-01,-1.239557230480196992e+01,4.372064009688276798e-01,1.393499485490115042e+01,1.238861078871358989e+00,-9.836020469516514320e-01,-7.849622255478845290e-01,-1.047611859474672968e+01,4.330562499130719001e-01,-1.375047765926020960e+00,4.311832338233553830e-01,4.664628830505458679e-02,3.618381206792469218e-01,-1.047611859474672968e+01,4.330562499130719001e-01,-1.375047765926020960e+00,4.311832338233553830e-01,4.664628830505458679e-02,3.618381206792469218e-01,-8.668012291723533380e+00,-1.658227993923867993e+00,3.467273879352283039e+00,9.149292714808435201e-02,-4.935873714890604697e-02,-1.535902130994598880e-01
-1.008041897514961072e+01,1.564739574712167958e+00,1.019911194288652956e-01,-4.492965065771750699e-02,-4.222956481884602292e-02,6.798261885702992779e-02,-2.706027561172516194e+00,2.893650359096950897e-01,-3.415479296300071965e+00,2.475513518450984107e-01,-6.656363712791942833e-01,1.509234671261684979e-01,-9.717516194089476755e+00,5.575093221646885144e-01,1.348078519281177989e+01,1.489550283481976045e+00,-2.546944944560717961e+00,-1.005582882365255948e+00,-1.048082203496229958e+01,7.472677543324863780e-01,-1.585685904045039063e+00,4.649806047015807020e-01,3.470073572098537201e-02,3.578721065317583272e-01,-1.048082203496229958e+01,7.472677543324863780e-01,-1.585685904045039063e+00,4.649806047015807020e-01,3.470073572098537201e-02,3.578721065317583272e-01,-8.665138354066970194e+00,-1.705329150905273927e+00,3.596343039521929796e+00,1.079325611101664001e-01,-5.440035844988939939e-02,-1.330193456461984114e-01
-1.027362320730973089e+01,1.446991547615962936e+00,-8.061590621527915668e-02,-9.225637440563830283e-02,2.776020944815212055e-02,8.214240812541455383e-02,-1.907191168148175020e+00,2.724211880365460026e+00,-2.929532326453844870e+00,3.913497684788125874e-01,-6.353533070844008535e-01,5.067636621129500973e-01,-6.953472322171517561e+00,1.399653166467764942e+00,1.084998986416131039e+01,1.546998325811582919e+00,-3.785818514494000198e+00,-1.308245298122661104e+00,-1.043774667252388966e+01,9.352564719407803207e-01,-1.839160495570733023e+00,4.402678081161651158e-01,3.217940064192011812e-02,3.371508657801532971e-01,-1.043774667252388966e+01,9.352564719407803207e-01,-1.839160495570733023e+00,4.402678081161651158e-01,3.217940064192011812e-02,3.371508657801532971e-01,-8.673252410755186048e+00,-1.768030444217224995e+00,3.778835513709807969e+00,1.229337257749087003e-01,-4.913834265202565721e-02,-9.813057387557264089e-02
-1.043345389332717055e+01,1.289976421064551015e+00,-2.280329067401223042e-01,-1.281184406993123026e-01,6.216760984486303238e-02,9.496068598730068866e-02,-1.809711790811912913e+00,3.264886493457872962e+00,-1.973790691370671091e+00,4.543474597808974114e-01,-5.667551369612499057e-01,8.293016370555545969e-01,-5.433950413321605666e+00,2.817122860103213000e+00,8.484223137254703673e+00,1.589191316974305046e+00,-4.528288805522950433e+00,-1.493600774185444902e+00,-1.047606009069036048e+01,9.940273585423329283e-01,-2.092101736597689943e+00,3.635206216065740015e-01,1.772185280685390982e-02,3.034042080253471219e-01,-1.047606009069036048e+01,9.940273585423329283e-01,-2.092101736597689943e+00,3.635206216065740015e-01,1.772185280685390982e-02,3.034042080253471219e-01,-8.665829165998625072e+00,-1.824095710048386110e+00,3.992478572384816182e+00,1.332609496961218998e-01,-5.581072363209291232e-02,-7.282662029588791996e-02
-1.059478898695025073e+01,1.165273863454695968e+00,-3.858516090303766854e-01,-1.598342419024250116e-01,9.161578341443024631e-02,9.963885196967410540e-02,-2.445438587439749956e+00,2.938519455641911193e+00,-1.760049240840299900e+00,5.452112834732327773e-01,-5.018067699137621629e-01,1.130281505971348910e+00,-4.073524590790256639e+00,4.669309529411406423e+00,6.467032917962349359e+00,1.585686735164050010e+00,-4.899784841318619577e+00,-1.459457976493123033e+00,-1.050910933006180947e+01,9.611372110243144862e-01,-2.237115997797099798e+00,2.815373605901150822e-01,-8.462757069896578548e-04,2.602298550257095000e-01,-1.050910933006180947e+01,9.611372110243144862e-01,-2.237115997797099798e+00,2.815373605901150822e-01,-8.462757069896578548e-04,2.602298550257095000e-01,-8.668273556894327214e+00,-1.835301702058947049e+00,4.201715242711506981e+00,1.515070562672352072e-01,-6.673911360842858798e-02,-5.209258440712395688e-02
-1.066758734843608991e+01,1.026053267350973019e+00,-4.987692626687054154e-01,-1.722794308857301948e-01,1.063739928584111066e-01,1.107137487981366963e-01,-3.164460383997686144e+00,3.056791406135650035e+00,-1.011989533899686045e+00,6.379648866774590976e-01,-4.592857899017552814e-01,1.422691425098487894e+00,-2.455315555020200158e+00,7.078115354205047893e+00,5.063986769809489807e+00,1.444345064779815946e+00,-4.944791898588565715e+00,-1.294323072646057060e+00,-1.047168390350410050e+01,9.058300752072866446e-01,-2.227323115549598054e+00,1.816182515435214029e-01,-8.426923508968382423e-03,2.228632871903415968e-01,-1.047168390350410050e+01,9.058300752072866446e-01,-2.227323115549598054e+00,1.816182515435214029e-01,-8.426923508968382423e-03,2.228632871903415968e-01,-8.672576936236898959e+00,-1.850792481678859014e+00,4.408717767037159341e+00,1.513985287211017106e-01,-7.153791046154805988e-02,-4.101876131437354883e-02
