-8.310190081596374512e+00,2.746665719896554947e-01,3.946043133735657182e+00,1.134640008211136086e+00,-1.377910710871219913e-01,-6.836145967245101929e-01,-9.627979087829590554e+00,-5.387126874923706232e+00,-9.106722891330719660e-01,1.839136934280396041e+00,3.727835953235625888e-01,-1.924375140666962025e+00,-9.619434070587159269e+00,-4.785301983356475830e-01,1.993835258483887074e+01,4.724311161041259588e+00,6.472548389434813920e+00,-1.601153530180453866e-01,-1.026154317855834996e+01,-8.081301003694534302e-01,-1.449018728733062922e+00,-9.474470876157284338e-02,4.267784684896469005e-01,7.998824924230575339e-01,-1.026154317855834996e+01,-8.081301003694534302e-01,-1.449018728733062922e+00,-9.474470876157284338e-02,4.267784684896469005e-01,7.998824924230575339e-01,-9.691457557678223367e+00,-4.115115690231323065e+00,1.511276507377623979e+00,6.914120852947235329e-01,1.303140185773373969e-02,-6.737876534461975098e-01
-9.784233570098876953e+00,4.577776268124579828e-01,4.297006130218505859e+00,1.038239717483520952e+00,1.452681049704551974e-01,-6.336786895990371704e-01,-7.942136573791504617e+00,-3.911251950263976873e+00,-1.582079458236693936e+00,1.782097792625426891e+00,3.661610752344132136e-01,-1.704550313949585005e+00,-9.999083709716796164e+00,7.519760012626648393e-01,2.464674701690674041e+01,5.552552604675293324e+00,5.468596339225769043e+00,-6.416363775730133945e-01,-9.884334421157836559e+00,-1.215857386589050071e+00,-1.534470576047896939e+00,-4.155095126479863704e-02,3.871501669287680802e-01,7.800149649381638017e-01,-9.884334421157836559e+00,-1.215857386589050071e+00,-1.534470576047896939e+00,-4.155095126479863704e-02,3.871501669287680802e-01,7.800149649381638017e-01,-9.775688743591308238e+00,-3.938108325004578081e+00,2.148503017425536843e+00,6.531723856925963911e-01,-2.050843913108109928e-01,-6.099124193191528542e-01
-1.128879642486572088e+01,7.019256800413131714e-01,4.074220955371856689e+00,9.047212153673171997e-01,4.072313569486141205e-01,-5.514313280582427979e-01,-5.743583059310913619e+00,-1.998351943492890026e+00,-3.232520318031312012e+00,1.635761606693268089e+00,4.860072582960128784e-01,-1.359965753555298029e+00,-1.120639657974242986e+01,-3.944211935997008922e+00,2.538651523590088033e+01,4.414013957977294567e+00,2.745139814913272858e+00,-1.707220673561095969e+00,-9.839777231216430664e+00,-1.825006830692291082e+00,-2.215033304691314875e+00,4.779961649328470091e-02,2.613757818937301747e-01,7.749946534633636031e-01,-9.839777231216430664e+00,-1.825006830692291082e+00,-2.215033304691314875e+00,4.779961649328470091e-02,2.613757818937301747e-01,7.749946534633636031e-01,-9.343546581268309836e+00,-3.712271404266357155e+00,3.051850914955139160e+00,6.511429250240325928e-01,-3.073061257600783747e-01,-5.231788009405136108e-01
-1.216162562370299938e+01,9.613329917192459106e-01,3.201391518115996870e+00,7.813501358032226562e-01,5.938901752233505249e-01,-4.454176351428031921e-01,-4.076051831245422363e+00,6.103702783584596947e-02,-4.599749374389648260e+00,1.685110008716582897e+00,5.365306347608566062e-01,-9.129459202289581521e-01,-8.338876831531525369e+00,-4.962309408187866921e+00,1.787530088424682972e+01,3.275261688232422141e+00,-1.155735954642296004e-01,-2.667806053161621005e+00,-9.703054428100585938e+00,-1.407513600587845026e+00,-2.694173860549927024e+00,5.800042878836392940e-02,1.459623955190182121e-01,7.687459707260131392e-01,-9.703054428100585938e+00,-1.407513600587845026e+00,-2.694173860549927024e+00,5.800042878836392940e-02,1.459623955190182121e-01,7.687459707260131392e-01,-8.706320095062256570e+00,-3.573107051849365057e+00,3.934446239471435014e+00,6.723990499973296897e-01,-2.227088138461112976e-01,-4.313180804252623735e-01
-1.227454423904418945e+01,1.190221786499022993e+00,1.788384586572647095e+00,6.742683202028274536e-01,6.203268468379974365e-01,-3.135013729333878119e-01,-3.431500983238219948e+00,2.620929527282715110e+00,-4.069948458671570179e+00,1.853877401351929022e+00,4.583422213792801014e-01,-4.651783682405948861e-01,-8.020263791084289995e-01,-2.282784366607665927e+00,1.461592350006104013e+01,2.841593563556671143e+00,-1.714804518222809104e+00,-3.506942963600158780e+00,-9.698171758651733754e+00,-7.965330690145492332e-01,-2.866298246383666815e+00,-2.547532562166452894e-02,1.146656692028046043e-01,7.458876073360442005e-01,-9.698171758651733754e+00,-7.965330690145492332e-01,-2.866298246383666815e+00,-2.547532562166452894e-02,1.146656692028046043e-01,7.458876073360442005e-01,-8.346201324462890980e+00,-3.403424143791199175e+00,4.537491989135742365e+00,6.968596220016478604e-01,3.663747608661650779e-02,-3.551591426134110274e-01
-1.198156642913818004e+01,1.391643941402435081e+00,7.995849251747131348e-01,5.818735063076019287e-01,3.749198913574218750e-01,-1.578188370913267136e-01,-3.704946851730347213e+00,3.829462337493895863e+00,-2.253486603498458862e+00,2.043260002136230824e+00,3.192693769931794212e-01,-5.821405425667761785e-02,3.286233067512512207e+00,-3.304544019699096946e+00,1.122470703125000036e+01,1.921384334564208984e+00,-1.604037570953368963e+00,-4.340845918655395153e+00,-9.701833820343017223e+00,-7.977538198232649869e-01,-2.688070261478423983e+00,-1.032898940145969002e-01,8.860285989940167029e-02,7.276222765445709006e-01,-9.701833820343017223e+00,-7.977538198232649869e-01,-2.688070261478423983e+00,-1.032898940145969002e-01,8.860285989940167029e-02,7.276222765445709006e-01,-8.490248680114746094e+00,-3.259376716613768821e+00,4.627826595306396840e+00,7.263405263423919900e-01,3.348643437027931102e-01,-2.961973786354065163e-01
-1.159703278541564941e+01,1.467940270900726096e+00,7.995849102735519409e-01,5.108416825532913208e-01,-2.723777294158935894e-02,-2.136296592652798133e-03,-4.089479923248291016e+00,2.995696759223938077e+00,-1.953184664249419944e-01,2.251335215568543102e+00,1.712240938097238929e-01,3.037812411785125732e-01,-1.568651291914284096e+00,-2.081362271308898837e+00,7.049775362014771396e+00,1.792352044582367077e+00,-1.381328797340392933e+00,-4.278679656982421697e+00,-9.610278224945068004e+00,-1.087679642438889038e+00,-2.071596407890320179e+00,-1.398739568889141027e-01,1.031296707689761949e-01,7.151249706745147483e-01,-9.610278224945068004e+00,-1.087679642438889038e+00,-2.071596407890320179e+00,-1.398739568889141027e-01,1.031296707689761949e-01,7.151249706745147483e-01,-8.932156753540038352e+00,-3.154392933845520108e+00,4.226203060150147017e+00,7.815637648105622226e-01,4.917752653360367154e-01,-2.462080627679824885e-01
-1.103244090080261053e+01,1.486251384019851907e+00,1.590014263987540977e+00,4.560991227626801092e-01,-3.412732332944869995e-01,1.284447768703103065e-01,-4.071168828010558904e+00,1.657765364646911932e+00,1.179235148429871094e+00,2.506836032867432174e+00,5.533005669713020325e-02,6.020080983638763650e-01,3.747672809287905804e-01,2.910244965553284047e+00,6.714071798324584783e+00,2.172612619400025036e+00,-2.389233016967772905e+00,-4.052552986145019354e+00,-9.967955446243285778e+00,-1.036408525705337036e+00,-1.611987590789794922e+00,-1.492736645042896104e-01,1.212881822139025012e-01,7.062059134244919045e-01,-9.967955446243285778e+00,-1.036408525705337036e+00,-1.611987590789794922e+00,-1.492736645042896104e-01,1.212881822139025012e-01,7.062059134244919045e-01,-9.184850215911865234e+00,-2.920010828971863148e+00,3.543809127807616921e+00,8.370006203651427779e-01,4.876094758510590155e-01,-2.011322334408759960e-01
-1.021759700775145951e+01,1.516769856214523093e+00,2.417065858840941939e+00,4.200491309165955145e-01,-4.446165338158606928e-01,2.040162310004234036e-01,-3.872188258171080921e+00,1.124301874637603893e+00,1.672414278984069913e+00,2.667912912368775036e+00,3.225806318223477243e-02,8.543046116828918457e-01,3.276467049121857045e+00,5.088045597076416904e+00,8.052003049850464222e+00,1.832300794124603005e+00,-2.010894978046417148e+00,-3.808587884902954190e+00,-9.903866720199584250e+00,-1.129795187711716054e+00,-1.510055828094482022e+00,-1.330912213772534880e-01,1.376842550933360942e-01,7.079149752855300459e-01,-9.903866720199584250e+00,-1.129795187711716054e+00,-1.510055828094482022e+00,-1.330912213772534880e-01,1.376842550933360942e-01,7.079149752855300459e-01,-9.271522903442383168e+00,-2.635578346252442028e+00,2.961516022682189941e+00,8.613544046878814919e-01,4.387951195240020752e-01,-1.625721037387848067e-01
-9.402752399444580078e+00,1.525925397872925027e+00,2.768028616905211958e+00,4.187139496207237244e-01,-3.607669323682785034e-01,2.173680812120437900e-01,-3.543809247016906916e+00,1.560106194019317938e+00,1.525925362110138073e+00,2.636082053184508833e+00,1.082033701241015972e-01,1.110232830047606978e+00,9.265419065952301692e-01,7.700429916381836826e+00,7.186498451232910867e+00,1.414761734008789018e+00,-2.045182621479034957e+00,-3.280281996726989835e+00,-9.706106710433958895e+00,-1.308023267984389948e+00,-1.737113499641417924e+00,-1.097521856427192966e-01,1.388058088719844874e-01,7.134159475564956221e-01,-9.706106710433958895e+00,-1.308023267984389948e+00,-1.737113499641417924e+00,-1.097521856427192966e-01,1.388058088719844874e-01,7.134159475564956221e-01,-9.298378944396972656e+00,-2.431714677810668856e+00,2.619708824157715110e+00,8.681905508041382058e-01,3.978850662708282027e-01,-1.292458891868590865e-01
