-9.661648210785379831e+00,-5.060907082554334524e-01,2.877973491401784045e+00,-3.498562537493946079e-01,2.424419752697125896e-01,1.145291265869027991e-01,-3.428293029604136066e+00,-8.111217592224125639e+00,-3.094836653115900837e+00,-1.391376852106871898e+00,-1.916611815663385107e-02,-1.205626041486375977e+00,-9.510326170701553394e+00,-3.918081477709458027e-01,2.915585859507694000e+00,-2.098994347714914888e+00,1.726894561782079895e+00,-5.017702515951124598e-01,-1.047192963415611011e+01,2.723985064029657011e+00,-1.097819285816101109e+00,2.106841064069585878e-01,2.990855151453318816e-01,5.488713208909276053e-01,-1.047192963415611011e+01,2.723985064029657011e+00,-1.097819285816101109e+00,2.106841064069585878e-01,2.990855151453318816e-01,5.488713208909276053e-01,-9.346283214919820281e+00,4.272922130805620854e-03,1.918679564933460924e+00,-1.352691120349507892e-01,2.856698663257543069e-01,3.836176846312630007e-01
-9.520619680653204853e+00,-3.019549566185059097e-01,2.587304985322834927e+00,-2.853341047309180811e-01,2.736630150101838077e-01,1.032431234322055968e-01,-3.026690837838398096e+00,-7.022091945010132008e+00,-2.949765793626318189e+00,-1.195093528178363895e+00,-1.716539120631294935e-01,-1.093602823666766977e+00,-6.428047177417362867e+00,-9.062747326857972796e-01,4.493961712329734404e+00,-1.178156009033558993e+00,1.460442369808536034e+00,-1.067501336113104021e-01,-9.955920099488309916e+00,2.925401987350603861e+00,-1.100288288976724926e+00,8.439460146627890402e-02,2.933793824422201157e-01,5.278574140554261884e-01,-9.955920099488309916e+00,2.925401987350603861e+00,-1.100288288976724926e+00,8.439460146627890402e-02,2.933793824422201157e-01,5.278574140554261884e-01,-9.338534176193956426e+00,-9.748584633218775330e-01,2.697540964204534930e+00,-1.897361213348270070e-01,3.661988399354325074e-01,4.024018084583014243e-01
-9.452935318717639035e+00,-3.579814477824513202e-02,2.118491173210335976e+00,-2.147391647879156040e-01,3.079343364387968074e-01,8.241865106572356103e-02,-2.850391546825158162e+00,-4.149498593894533904e+00,-2.399209130429337034e+00,-1.181765326779975034e+00,-2.505060939627842265e-01,-9.888615176759700809e-01,-4.632109884976092218e+00,3.185023425964716992e+00,5.993370572333851065e+00,-5.344854681701094457e-01,1.059585985650743023e+00,3.172769155894358262e-01,-9.774512521654946440e+00,3.269464242228203865e+00,-1.026794096264393996e+00,-1.824537987555679974e-02,2.812627877931668241e-01,5.067836062609886172e-01,-9.774512521654946440e+00,3.269464242228203865e+00,-1.026794096264393996e+00,-1.824537987555679974e-02,2.812627877931668241e-01,5.067836062609886172e-01,-9.340547813094449481e+00,-1.619569919045559914e+00,3.206496498616500102e+00,-2.725770527769952878e-01,3.501829859868189065e-01,4.058183952424075924e-01
-9.501027373048636093e+00,3.247589431739765220e-01,1.619924927023973948e+00,-1.454412941925767866e-01,3.325463037850199810e-01,6.018835150980265253e-02,-2.943359254640859124e+00,-2.252944800231944100e+00,-2.525954476652668923e+00,-1.278355499632545911e+00,-2.889757095405580123e-01,-9.061433955056837908e-01,-4.939878301269891914e+00,3.981194300935519070e+00,6.789472700592934729e+00,-7.338941644818111065e-01,9.419001080461840703e-01,4.855596399145807873e-01,-9.609346148067285043e+00,3.173345000167858032e+00,-9.095239703785428231e-01,-1.254429852743748075e-01,2.305279849868192010e-01,4.913273980733219859e-01,-9.609346148067285043e+00,3.173345000167858032e+00,-9.095239703785428231e-01,-1.254429852743748075e-01,2.305279849868192010e-01,4.913273980733219859e-01,-9.340617934119116228e+00,-1.765421272774063022e+00,3.413586029884433160e+00,-3.435624445917879188e-01,2.731661162511587748e-01,4.059290751793762086e-01
-9.673019771543714285e+00,7.811500023002284632e-01,1.094560959344957896e+00,-1.019214896850351992e-01,2.559275205542805853e-01,2.066545269381466973e-02,-3.047677732728359068e+00,-1.388878755790081909e+00,-2.606026844992845870e+00,-1.375583908647227904e+00,-4.027184803818120162e-01,-7.788951496306050215e-01,-4.496471296373592885e+00,2.709598298365055058e+00,7.296524912222496440e+00,-5.676917334840325680e-01,5.586796451140195741e-01,7.077738557102387640e-01,-9.277885792303298018e+00,3.079416309412978947e+00,-9.554869687922434851e-01,-1.904940998022698062e-01,2.098901281106251016e-01,4.689956661786806036e-01,-9.277885792303298018e+00,3.079416309412978947e+00,-9.554869687922434851e-01,-1.904940998022698062e-01,2.098901281106251016e-01,4.689956661786806036e-01,-9.349981410812809202e+00,-1.842117788865049066e+00,2.741327683066865806e+00,-3.676809333422267900e-01,2.266702268192258007e-01,3.965101956564013874e-01
-9.827276275642857328e+00,1.184892736580958950e+00,8.364063804671642011e-01,-1.446510772946094925e-01,9.185191966614976444e-02,-2.840675731419120900e-02,-3.761073465451456155e+00,-1.307717400236457106e+00,-2.534881579947009023e+00,-1.468071434925015017e+00,-4.861931382869310037e-01,-6.327551482564032215e-01,-3.177609121721721941e+00,2.845434710148687873e+00,7.839136770793129649e+00,-3.096788574181467135e-01,1.222531154928921948e-01,9.404464241928043311e-01,-8.883196054781089757e+00,3.046449603070085832e+00,-8.106621419371771164e-01,-1.869187552344394876e-01,2.101200437554618938e-01,4.480090967729273843e-01,-8.883196054781089757e+00,3.046449603070085832e+00,-8.106621419371771164e-01,-1.869187552344394876e-01,2.101200437554618938e-01,4.480090967729273843e-01,-9.351669030709970798e+00,-2.291910166411961214e+00,2.180026161898772852e+00,-3.629599301917688092e-01,2.351970393279328997e-01,3.569064694384748160e-01
-9.969086116528766084e+00,1.419388521055374941e+00,9.904641750470624117e-01,-2.311084343221747051e-01,-6.023261894271147998e-02,-6.303892941280551943e-02,-4.446468490983810362e+00,-1.169679021639111083e+00,-2.664224693479322781e+00,-1.524631480844153009e+00,-5.750568094524189933e-01,-5.081256201235941905e-01,-2.951642306681967032e+00,3.859368140365706967e+00,8.245978168745615733e+00,-1.177090323631826974e-01,-1.855016082087760920e-01,1.132447436742046953e+00,-8.554013589386959993e+00,2.954628309309755174e+00,-7.324425305909068040e-01,-1.390531322057612096e-01,2.185740766388258871e-01,4.172202956201874202e-01,-8.554013589386959993e+00,2.954628309309755174e+00,-7.324425305909068040e-01,-1.390531322057612096e-01,2.185740766388258871e-01,4.172202956201874202e-01,-9.357774719974052857e+00,-2.923160516111057206e+00,2.317626228758217888e+00,-4.272997989283214837e-01,3.718271671817979795e-01,2.537607122093459844e-01
-1.017218576962637933e+01,1.535376565455933928e+00,1.214885102380178994e+00,-2.997455494954612831e-01,-1.881957171515052929e-01,-7.402436929530950560e-02,-4.796850477512609956e+00,-1.294427031560021035e+00,-2.608462306806290876e+00,-1.495689706364254024e+00,-6.590790361713583234e-01,-3.576883867005284934e-01,-3.226706279246716047e+00,4.170735268904499193e+00,8.513431328127660791e+00,8.214749364768854367e-02,-5.521764748551873936e-01,1.287480118224036074e+00,-8.425527696380177289e+00,3.105943863236527935e+00,-6.957696569950579946e-01,-8.488539000802644563e-02,2.333052045778002959e-01,3.749926481561736136e-01,-8.425527696380177289e+00,3.105943863236527935e+00,-6.957696569950579946e-01,-8.488539000802644563e-02,2.333052045778002959e-01,3.749926481561736136e-01,-9.354456510134324887e+00,-3.017339788395214217e+00,2.700414159884748866e+00,-5.142089696590406156e-01,4.351262089717288783e-01,1.269686032906998940e-01
-1.045987155365799026e+01,1.484907930600583903e+00,1.334828489532901008e+00,-3.373918448492527200e-01,-2.793178133883699732e-01,-5.958766697009879737e-02,-5.696382406811880017e+00,-3.920511763826838858e-01,-2.693084479305964951e+00,-1.407904195994652996e+00,-7.264784481445343278e-01,-2.394761284590324057e-01,-2.748578546136044132e+00,4.034525708656662601e+00,8.430364625115169375e+00,2.817831579176818813e-01,-9.661406841355832942e-01,1.383736569127024030e+00,-8.655547018312628182e+00,3.371622618242883895e+00,-7.558239983033275822e-01,-4.505814817474714656e-02,2.275741946149371087e-01,3.379034359827732259e-01,-8.655547018312628182e+00,3.371622618242883895e+00,-7.558239983033275822e-01,-4.505814817474714656e-02,2.275741946149371087e-01,3.379034359827732259e-01,-9.370099918263045780e+00,-3.019205745366317917e+00,2.925239767380455103e+00,-5.317992884891444838e-01,3.582374741791148898e-01,-9.203975909342238318e-03
-1.066877894899407053e+01,1.365553151199832005e+00,1.505391666773890025e+00,-3.650092693975495739e-01,-3.689550012857721883e-01,-4.490876040448799067e-02,-6.338877191768333752e+00,-2.472890191710649110e-01,-2.897956572030766953e+00,-1.299272536760867069e+00,-8.214611167252162671e-01,-1.099954275508772950e-01,-2.073255482305733199e+00,4.006230106185766360e+00,8.477707291679516644e+00,4.492523575704975847e-01,-1.254463491938460074e+00,1.454948664795725932e+00,-8.595433519863910021e+00,3.361846756095976829e+00,-6.706474826252450949e-01,-3.979457046093389655e-02,2.231850429027009974e-01,2.878447535103841881e-01,-8.595433519863910021e+00,3.361846756095976829e+00,-6.706474826252450949e-01,-3.979457046093389655e-02,2.231850429027009974e-01,2.878447535103841881e-01,-9.372579133662418016e+00,-3.156454800913305103e+00,2.782341412388185109e+00,-4.982099113803091228e-01,1.527994836237153986e-01,-1.118393955110597998e-01
