-1.161436746864755953e+01,-3.420836924195748807e+00,4.596663082039041726e+00,5.594604526686814960e-01,3.390409923497880729e-01,-1.537001591174806947e-01,-1.977010344774338080e+01,4.941151600924243326e+00,-2.890692019542835833e+00,1.209432335043207907e+00,-6.227719147357184681e-01,-3.009815545055154917e+00,-5.277659548984786397e+00,7.181211807599787278e+00,9.962206001541289879e+00,9.390181637075398768e-01,5.548162966151757303e+00,-2.892099679194675144e+00,-1.046934540565441019e+01,4.877523629231603763e+00,-2.860521063702492137e-02,-5.485921362392796041e-01,-5.904336082020193999e-01,1.481609253718541019e+00,-4.809929793394175590e+00,2.356771704578215054e+00,9.564332497259350419e+00,8.013565895499654701e-01,-2.332434188330765046e-01,3.101569512493282943e-01,-8.387193531635819710e+00,-1.502825632231094000e+00,3.894334143458380026e+00,2.449144860736988949e-01,-1.786334022347974004e-01,-1.187333949941520028e-01
-1.206636746864755949e+01,-2.262836924195748001e+00,5.072663082039040816e+00,5.729604526686815635e-01,3.579409923497879897e-01,-2.741001591174805907e-01,-1.990510344774338947e+01,5.733151600924244917e+00,-3.260692019542834164e+00,1.470732335043207994e+00,-7.056719147357184418e-01,-3.051915545055154944e+00,-5.497659548984785260e+00,9.385211807599787903e+00,1.186720600154128924e+01,8.322181637075400928e-01,5.922062966151758090e+00,-3.220999679194675114e+00,-1.086734540565439922e+01,2.882523629231605877e+00,1.189394789362979044e+00,-6.283921362392792531e-01,-3.932336082020189139e-01,1.361609253718540913e+00,-5.372929793394177977e+00,-1.560228295421786981e+00,8.622332497259350248e+00,5.255565895499652029e-01,-4.269434188330762936e-01,3.223569512493282829e-01,-8.390193531635819824e+00,-1.466825632231093968e+00,4.273334143458379586e+00,3.023144860736988182e-01,-1.876334022347974084e-01,-1.299333949941519906e-01
-1.218236746864755915e+01,-1.001836924195748102e+00,5.036663082039041228e+00,5.195604526686816715e-01,3.299409923497881869e-01,-3.828001591174807205e-01,-1.928510344774338137e+01,6.939151600924247987e+00,-3.041692019542836078e+00,1.756332335043208071e+00,-8.355719147357185683e-01,-3.053915545055155167e+00,-5.202659548984784443e+00,9.775211807599788472e+00,1.073520600154128957e+01,2.108181637075396964e-01,6.262762966151758093e+00,-3.696999679194675092e+00,-1.166234540565440980e+01,1.346523629231604957e+00,4.283947893629829196e-01,-4.752921362392799054e-01,-1.258336082020194979e-01,1.237909253718540992e+00,-5.154929793394173565e+00,-4.762228295421785162e+00,8.042332497259351953e+00,4.214565895499652881e-01,-3.473434188330771222e-01,2.145569512493281927e-01,-8.388193531635820932e+00,-1.495825632231094104e+00,4.388334143458379799e+00,3.521144860736988846e-01,-1.800334022347974128e-01,-1.347333949941519060e-01
-1.214236746864756000e+01,8.316307580425164048e-02,5.103663082039041399e+00,3.576604526686816832e-01,2.133409923497882055e-01,-4.711001591174805991e-01,-1.783110344774338074e+01,7.366151600924239595e+00,-3.368692019542833815e+00,1.988232335043208066e+00,-9.100719147357185790e-01,-3.066415545055154901e+00,-5.289659548984786852e+00,8.129211807599787676e+00,8.958206001541292096e+00,-2.090818362924604934e-01,6.729262966151758008e+00,-4.209199679194674637e+00,-1.242834540565439916e+01,1.645236292316027971e-01,-2.216052106370227925e-01,-4.858921362392791821e-01,-7.463360820201891954e-02,1.163309253718540104e+00,-4.376929793394168655e+00,-3.220228295421784015e+00,8.683332497259350191e+00,4.003565895499657246e-01,-1.989434188330765074e-01,1.119569512493284041e-01,-8.390193531635819824e+00,-1.510825632231094007e+00,4.299334143458379387e+00,4.048144860736989092e-01,-2.180334022347973910e-01,-1.267333949941520099e-01
-1.177336746864756023e+01,8.951630758042510294e-01,5.038663082039041896e+00,1.751604526686816043e-01,1.199409923497880975e-01,-5.324001591174806203e-01,-1.634010344774338108e+01,8.012151600924241279e+00,-3.112692019542834032e+00,2.186732335043207964e+00,-9.728719147357187680e-01,-2.989315545055155177e+00,-5.540659548984777416e+00,9.909211807599788813e+00,1.049920600154129069e+01,-4.641818362924601260e-01,7.229662966151757075e+00,-4.555799679194675100e+00,-1.180334540565439916e+01,1.752362923160432837e-02,-5.726052106370218553e-01,-4.609921362392794819e-01,-1.122336082020192055e-01,1.144309253718539976e+00,-3.825929793394167167e+00,-1.603228295421786020e+00,8.892332497259353374e+00,3.331565895499660201e-01,-1.926434188330770070e-01,1.182569512493279046e-01,-8.378193531635819369e+00,-1.513825632231093898e+00,3.923334143458379053e+00,4.349144860736985918e-01,-2.397334022347973048e-01,-9.813339499415196787e-02
-1.070036746864755983e+01,1.462163075804250978e+00,4.626663082039041086e+00,3.376045266868166195e-02,3.354099234978801664e-02,-5.779001591174806052e-01,-1.372210344774338076e+01,8.783151600924242075e+00,-2.563692019542834988e+00,2.503532335043208157e+00,-1.180471914735718997e+00,-2.802515545055154877e+00,-3.678659548984783090e+00,1.138121180759977946e+01,9.873206001541291243e+00,-9.848818362924598446e-01,7.634862966151757746e+00,-4.782799679194675413e+00,-1.019834540565440939e+01,4.665236292316023992e-01,-9.236052106370209458e-01,-3.997921362392791167e-01,-3.863360820201933166e-02,1.080609253718540108e+00,-4.539929793394165358e+00,-3.361228295421781809e+00,7.987332497259352238e+00,2.463565895499658098e-01,-2.390434188330771981e-01,1.313569512493276137e-01,-8.381193531635819483e+00,-1.471825632231094083e+00,3.558334143458378840e+00,4.393144860736986068e-01,-2.344334022347973889e-01,-6.493339499415196059e-02
-9.402367468647559789e+00,1.628163075804252014e+00,4.266663082039041655e+00,-1.110395473313184056e-01,-7.245900765021184853e-02,-6.032001591174805943e-01,-1.025610344774339033e+01,8.983151600924244917e+00,-2.592692019542834014e+00,2.722932335043207974e+00,-1.343371914735719042e+00,-2.560315545055154907e+00,-2.423659548984787193e+00,1.236021180759978044e+01,8.905206001541287719e+00,-1.296381836292459955e+00,7.915562966151757252e+00,-5.112099679194675339e+00,-8.689345405654407273e+00,3.615236292316055255e-01,-1.355605210637023106e+00,-3.362921362392797264e-01,4.226639179798131335e-02,1.035409253718541089e+00,-4.781929793394169792e+00,-4.441228295421787209e+00,7.704332497259350987e+00,2.675565895499651958e-01,-2.278434188330767107e-01,1.342569512493279049e-01,-8.377193531635819923e+00,-1.460825632231093962e+00,3.478334143458379213e+00,4.378144860736989941e-01,-2.171334022347974069e-01,-2.993339499415204052e-02
-8.060367468647559264e+00,1.307163075804252061e+00,4.104663082039040845e+00,-2.227395473313182883e-01,-1.912590076502118930e-01,-6.114001591174806904e-01,-7.515103447743385345e+00,9.352151600924244690e+00,-7.366920195428363627e-01,2.311432335043208219e+00,-1.456571914735719009e+00,-2.323115545055154829e+00,-4.025659548984776848e+00,1.371721180759977976e+01,7.844206001541287776e+00,-2.103181836292459916e+00,7.949062966151757337e+00,-5.507699679194675291e+00,-8.358345405654404203e+00,-8.964763707683971461e-01,-8.326052106370127603e-01,-1.060921362392796968e-01,1.729663917979805121e-01,1.050209253718541014e+00,-4.254929793394168769e+00,-2.981228295421785912e+00,8.235332497259356899e+00,3.061565895499657741e-01,-2.086434188330769934e-01,1.555569512493280016e-01,-8.377193531635819923e+00,-1.428825632231093934e+00,3.500334143458379010e+00,4.360144860736986927e-01,-1.979334022347974120e-01,-1.423339499415198980e-02
-6.877367468647559434e+00,7.491630758042511218e-01,4.270663082039041214e+00,-2.804395473313183729e-01,-2.525590076502117753e-01,-5.701001591174806871e-01,-5.170103447743379377e+00,7.159151600924246850e+00,8.930798045716414890e-02,1.339332335043208033e+00,-1.238071914735717982e+00,-2.192615545055155213e+00,-8.127659548984780713e+00,1.362121180759979033e+01,7.042206001541288174e+00,-2.926981836292459782e+00,8.150762966151759770e+00,-5.784099679194675048e+00,-8.693345405654405056e+00,-2.107476370768396112e+00,-2.946052106370161128e-01,1.480078637607205039e-01,2.806663917979808076e-01,9.941092537185403089e-01,-4.162929793394170019e+00,-2.322228295421786992e+00,8.441332497259352863e+00,2.750565895499654800e-01,-2.118434188330766965e-01,1.594569512493277941e-01,-8.374193531635819809e+00,-1.469825632231094081e+00,3.311334143458378954e+00,4.585144860736987127e-01,-1.423334022347974015e-01,-9.633394994151944779e-03
-6.425367468647558589e+00,2.751630758042509228e-01,4.340663082039040610e+00,-3.171395473313183277e-01,-2.241590076502117945e-01,-4.836001591174807213e-01,-3.611103447743388983e+00,4.682151600924242985e+00,-1.605692019542835913e+00,2.894323350432079778e-01,-8.213719147357188000e-01,-2.069215545055155037e+00,-1.195865954898478023e+01,1.150021180759977923e+01,7.796206001541293062e+00,-3.298781836292460135e+00,7.953262966151758206e+00,-5.602099679194674664e+00,-9.442345405654407386e+00,-2.251476370768394020e+00,-5.916052106370131014e-01,4.266078637607205182e-01,3.694663917979807977e-01,9.661092537185407281e-01,-4.420929793394165586e+00,-2.790228295421783855e+00,8.342332497259356217e+00,2.167565895499654893e-01,-2.023434188330774930e-01,1.333569512493281983e-01,-8.371193531635819696e+00,-1.514825632231094010e+00,3.033334143458378929e+00,4.679144860736990097e-01,-7.903340223479737858e-02,-3.233394994151983937e-03
