-8.392977057266922003e+00,1.235785941218761952e+00,2.940402673296905078e+00,-5.603216986245441733e-01,5.727090472753292721e-02,1.511965627154973901e-01,-9.454089036631316390e+00,-3.029097582157347812e+00,6.754646758277753626e-01,-2.824883647625348049e-01,-4.612580355015147848e-01,-1.155865984398317892e+00,-1.010500349722203950e+01,-1.872705908967957078e-01,4.458673693634177759e+00,-8.359593217575921331e-01,2.457481111853304867e+00,-1.189334879142583956e+00,-9.465518022647945173e+00,-6.329342728505118476e-01,-1.841389397725724075e+00,2.136059078965341085e-01,2.096523434412483067e-01,1.855441677906196074e-01,-9.465518022647945173e+00,-6.329342728505118476e-01,-1.841389397725724075e+00,2.136059078965341085e-01,2.096523434412483067e-01,1.855441677906196074e-01,-6.506291990327929931e+00,-1.018520884062783960e+00,5.920002361271441416e+00,-6.152338766507623458e-01,-1.381354531016878995e-01,4.114735096267810865e-01
-8.391369475183475757e+00,1.323726024052491956e+00,2.812172703612949132e+00,-5.905574823604737844e-01,4.480314132207152689e-02,1.511719838292407136e-01,-9.448157441226150866e+00,-3.409257725087810886e+00,6.308663358165106372e-01,-3.535371318304592059e-01,-4.743073530274137806e-01,-1.197864948403305041e+00,-1.017460351786093931e+01,-2.888458714816600215e-01,4.305684555998730900e+00,-9.071209780875623130e-01,2.406164044129492030e+00,-1.230322932514283041e+00,-9.570074361446899047e+00,-5.865463002881143861e-01,-1.572340798760653025e+00,2.124759116114645074e-01,2.107178033183015053e-01,1.900674176889116940e-01,-9.570074361446899047e+00,-5.865463002881143861e-01,-1.572340798760653025e+00,2.124759116114645074e-01,2.107178033183015053e-01,1.900674176889116940e-01,-6.508724051497983609e+00,-1.142044870488952091e+00,5.875494929570740155e+00,-6.363751579599367103e-01,-1.231360405701284050e-01,4.130227041777165264e-01
-8.439999547762894849e+00,1.445505500859473047e+00,2.697732122233305052e+00,-6.117995165983847183e-01,4.655424769803379742e-02,1.351938312316134927e-01,-9.484175247323136659e+00,-3.649264513089268913e+00,5.551005578929556483e-01,-4.085942301412566757e-01,-4.780571494120929854e-01,-1.230400907009908007e+00,-1.045152602780800954e+01,-5.771223246446907096e-01,4.200018684910583389e+00,-9.572766378042534274e-01,2.341968509898722850e+00,-1.268238883423671082e+00,-9.817412864561736896e+00,-2.259607555425243997e-01,-1.292130719920959958e+00,2.036465139302778005e-01,1.904994945111949112e-01,2.002400372255236927e-01,-9.817412864561736896e+00,-2.259607555425243997e-01,-1.292130719920959958e+00,2.036465139302778005e-01,1.904994945111949112e-01,2.002400372255236927e-01,-6.511002681502334077e+00,-1.249501168725267064e+00,5.831348506515904973e+00,-6.470465087463657117e-01,-1.203412378043803022e-01,4.033484947971612833e-01
-8.542791918041379162e+00,1.605629090280839000e+00,2.629852409172627858e+00,-6.386086933480280559e-01,3.560707102631210236e-02,1.306011626917893964e-01,-9.513684863294185945e+00,-3.918605050513776167e+00,4.570593245077133049e-01,-4.487717480914064083e-01,-4.708771977786815888e-01,-1.262510679028205018e+00,-1.065299565467683962e+01,-6.367359671923403797e-01,4.191010965287932599e+00,-9.897650042051300279e-01,2.238577509774470009e+00,-1.288992784986443985e+00,-9.675011760586746945e+00,-2.797280617004845871e-01,-1.098914959562218963e+00,1.811550089377403916e-01,1.794935233318276091e-01,1.988608354228635910e-01,-9.675011760586746945e+00,-2.797280617004845871e-01,-1.098914959562218963e+00,1.811550089377403916e-01,1.794935233318276091e-01,1.988608354228635910e-01,-6.511908439127924275e+00,-1.341739155881036094e+00,5.808943305462510587e+00,-6.726760510190344933e-01,-1.158148962497961981e-01,4.097399075530824830e-01
-8.646205001871305029e+00,1.701094046536764104e+00,2.553374792042426122e+00,-6.562197840686840866e-01,3.578744051674288829e-02,1.242586326421506043e-01,-9.537686412382544887e+00,-4.097251773069062075e+00,3.478951836592912850e-01,-5.069969682127739574e-01,-4.794000024937764004e-01,-1.283774420028086949e+00,-1.084890628432687087e+01,-3.506559768010927836e-01,4.105317885584922166e+00,-1.012252511842385960e+00,2.137151183270173949e+00,-1.296752419983915106e+00,-9.715274019156339591e+00,-5.550731602405144516e-01,-1.248063057779891016e+00,1.854279255955854910e-01,2.021054919772430902e-01,1.973065803797945106e-01,-9.715274019156339591e+00,-5.550731602405144516e-01,-1.248063057779891016e+00,1.854279255955854910e-01,2.021054919772430902e-01,1.973065803797945106e-01,-6.508428493595895148e+00,-1.404495342005513958e+00,5.775775193333992696e+00,-6.833454524942380592e-01,-1.161704215534308943e-01,4.143983035796846015e-01
-8.819596805791597660e+00,1.762470929465872027e+00,2.499471043625129951e+00,-6.725024155122124592e-01,2.298495757697821898e-02,1.084013183295953059e-01,-9.548455111431840336e+00,-4.114686187368563175e+00,1.853011831337716131e-01,-5.638188262425104513e-01,-4.751966201057468142e-01,-1.282998622724716986e+00,-1.118908357738498083e+01,-2.254224112699685922e-01,4.003926764673209959e+00,-1.038070504263232996e+00,2.017557420771193044e+00,-1.279323139503689921e+00,-9.759506447895580195e+00,-6.872267992917159285e-01,-1.277792731782565028e+00,1.634969022925611970e-01,2.032952963240995115e-01,1.938930637658793088e-01,-9.759506447895580195e+00,-6.872267992917159285e-01,-1.277792731782565028e+00,1.634969022925611970e-01,2.032952963240995115e-01,1.938930637658793088e-01,-6.516982761145936998e+00,-1.445060866963999935e+00,5.797751179819215395e+00,-6.907889417845046731e-01,-1.203739991924660940e-01,4.129330973797027959e-01
-9.012658102984866915e+00,1.722464468036559948e+00,2.433699472807588027e+00,-7.154470491229646401e-01,1.218366944065197958e-02,9.584045223339451858e-02,-9.605432032463395942e+00,-4.078961559505236423e+00,2.270890313488959852e-02,-6.234650509725161438e-01,-4.725342011335628145e-01,-1.289763669450689987e+00,-1.128421715257213087e+01,-2.780888013860434160e-01,3.862162676221486013e+00,-1.094568300292587892e+00,1.899347684450999996e+00,-1.274401151217789963e+00,-9.745940882289044538e+00,-4.208181363495762106e-01,-1.280414826260114936e+00,1.323352292759709115e-01,1.983275459280146036e-01,2.004069684300973930e-01,-9.745940882289044538e+00,-4.208181363495762106e-01,-1.280414826260114936e+00,1.323352292759709115e-01,1.983275459280146036e-01,2.004069684300973930e-01,-6.523043361154303277e+00,-1.487624075613515950e+00,5.875632954202333558e+00,-6.938437340100945816e-01,-1.100545517711088994e-01,4.240110407339552911e-01
-9.207016530469887883e+00,1.652639530809014934e+00,2.379572956829274055e+00,-7.569491605871038198e-01,-1.150055053198775074e-02,8.478713782212460304e-02,-9.625200108883957384e+00,-4.049346627369306617e+00,-9.978883053055315200e-02,-6.787271286401037607e-01,-4.779063100021154753e-01,-1.309731633643518967e+00,-1.107681855522974068e+01,-1.117890333991012064e-01,3.646071071963378873e+00,-1.141385558326075023e+00,1.799174269006293958e+00,-1.260024424816593047e+00,-9.745874097755809373e+00,-2.875892498278072029e-01,-1.395565314902390996e+00,1.049078855768832974e-01,1.951932385615945953e-01,1.989486492075626944e-01,-9.745874097755809373e+00,-2.875892498278072029e-01,-1.395565314902390996e+00,1.049078855768832974e-01,1.951932385615945953e-01,1.989486492075626944e-01,-6.519870588835548375e+00,-1.536809386083654028e+00,5.969346685015651133e+00,-6.985223936677588119e-01,-1.151567995905087988e-01,4.381748327780957131e-01
-9.429659179900928834e+00,1.544935257632300996e+00,2.377869912108841799e+00,-8.050740246697188907e-01,3.158523461074557760e-04,7.355010250840911257e-02,-9.624376083806302162e+00,-3.846424852501626024e+00,-2.244869522075524926e-01,-7.465711271893084033e-01,-4.783161538687032976e-01,-1.308688535804473085e+00,-1.099187375359105978e+01,1.989187888905478985e-01,3.474893364075338109e+00,-1.188070108306571893e+00,1.700724307460032891e+00,-1.234405720775846094e+00,-9.690189980870011155e+00,-3.060326989582058954e-01,-1.561144555649816024e+00,6.081482326130330240e-02,1.918501782258132948e-01,1.941862243720373082e-01,-9.690189980870011155e+00,-3.060326989582058954e-01,-1.561144555649816024e+00,6.081482326130330240e-02,1.918501782258132948e-01,1.941862243720373082e-01,-6.527756862225280621e+00,-1.599480171709634080e+00,6.065111122408222144e+00,-7.001216496089275321e-01,-1.185757160177306063e-01,4.524034033050721160e-01
-9.630170702763804158e+00,1.407085707737411040e+00,2.377661118296117149e+00,-8.239538878746139883e-01,2.152690635692926929e-02,7.674270809597165399e-02,-9.557489101903170692e+00,-3.508755922761332080e+00,-3.268848377326857846e-01,-8.181516006334017543e-01,-4.738552117588653023e-01,-1.305089327853671932e+00,-1.062458458960722929e+01,3.974416228850211064e-02,3.425529982002783136e+00,-1.246201621450053088e+00,1.610286464554022912e+00,-1.235800656917884988e+00,-9.763124463867365321e+00,-3.091930537671979118e-01,-1.503627749074383013e+00,5.744923697525027018e-02,2.045259559039346864e-01,1.730296787441077955e-01,-9.763124463867365321e+00,-3.091930537671979118e-01,-1.503627749074383013e+00,5.744923697525027018e-02,2.045259559039346864e-01,1.730296787441077955e-01,-6.524571161099900429e+00,-1.648678241446754011e+00,6.143167444121838017e+00,-7.003157228187760763e-01,-1.251769223142686904e-01,4.633954191156768876e-01
