-9.054814084016282294e+00,-5.297079159609476839e-01,2.773541048469529979e+00,-2.096017959653148077e-01,-9.408186332765292037e-02,-3.593818482382916263e-02,-9.902577806806421634e+00,-9.761603311650094428e-01,-1.244199458690564031e+00,-5.707687496489270013e-02,1.172676030334229985e-01,-4.879956493264844819e-01,-5.397171780530426233e+00,3.219826795244992823e+00,7.407951716593205838e+00,1.268019058577422864e-01,4.157330013594837115e-01,-5.230172327496428186e-02,-9.193022715219616003e+00,3.457205420469496859e-01,-1.476520828827228016e-01,1.121124251832749108e+00,4.069104499706506228e-01,-3.294298394988283807e+00,-9.193022715219616003e+00,3.457205420469496859e-01,-1.476520828827228016e-01,1.121124251832749108e+00,4.069104499706506228e-01,-3.294298394988283807e+00,-6.881515813580809215e+00,-6.307367778714659812e-01,6.343796106098451126e+00,-2.573624257908142116e-02,5.888389856601729255e-02,1.966658979106220007e-01
-8.972829778175645643e+00,-5.107086600446827385e-01,2.685741724701458111e+00,-1.891320432776663063e-01,-8.792114183766790159e-02,-3.602767029067938803e-02,-9.868340179827741920e+00,-8.771676628213044280e-01,-1.342180366489476917e+00,-3.110095609800668168e-02,1.184148141499808959e-01,-4.908375411790473763e-01,-5.445218837058604322e+00,3.277701281213272200e+00,7.349409727624761857e+00,1.140298719380624937e-01,4.337662983148818929e-01,-6.302496306910933266e-02,-9.696972880403723849e+00,6.697713568472469792e-01,-1.640150436950454094e-01,1.125530915969455092e+00,4.077705122007361793e-01,-3.427706926555511124e+00,-9.696972880403723849e+00,6.697713568472469792e-01,-1.640150436950454094e-01,1.125530915969455092e+00,4.077705122007361793e-01,-3.427706926555511124e+00,-6.877531132467922248e+00,-6.130069931165421648e-01,6.312557706512120781e+00,7.614911149158360391e-03,6.684626777935979980e-02,1.856020060108745096e-01
-8.961537996114577354e+00,-5.156397845693080351e-01,2.613351375510093000e+00,-1.619559992967694873e-01,-7.374203581835925281e-02,-2.968681199147434058e-02,-9.771451519717395229e+00,-8.193074440396342917e-01,-1.388933073899166093e+00,-9.963836816797005252e-03,1.052181698659705039e-01,-4.791783902652110849e-01,-5.461971790922086178e+00,3.360748429472427024e+00,7.306607365191175596e+00,1.108306580043035006e-01,4.468646445454698135e-01,-7.084664824963607388e-02,-1.014677855961484987e+01,1.109803629923143964e+00,-1.644316456048099118e-01,1.125740989695714012e+00,4.073817316636190178e-01,-3.530706568546788215e+00,-1.014677855961484987e+01,1.109803629923143964e+00,-1.644316456048099118e-01,1.125740989695714012e+00,4.073817316636190178e-01,-3.530706568546788215e+00,-6.888629569815008402e+00,-6.174205757666876293e-01,6.316972812305602147e+00,3.640468895403727034e-02,7.181997598716503839e-02,1.681785341068010864e-01
-8.983911801333313463e+00,-5.373588321628076647e-01,2.559156616557472841e+00,-1.365959895737234864e-01,-7.569567078495480217e-02,-2.970383300459273138e-02,-9.723489615788185603e+00,-7.314279818832889468e-01,-1.400050634463086974e+00,-1.730051520995133998e-03,1.195057569882098936e-01,-4.950335914656612268e-01,-5.461170974393985134e+00,3.330146113750604986e+00,7.317870359425579174e+00,1.026460113952075009e-01,4.663437683650106247e-01,-8.839311266784023735e-02,-1.058491519850725027e+01,1.516434937740853028e+00,-7.051826115187410926e-02,1.131647363235990023e+00,4.017749787939430273e-01,-3.598267184225985904e+00,-1.058491519850725027e+01,1.516434937740853028e+00,-7.051826115187410926e-02,1.131647363235990023e+00,4.017749787939430273e-01,-3.598267184225985904e+00,-6.882051517487744796e+00,-6.198577480341491697e-01,6.312471588608763895e+00,6.368071667181153528e-02,7.827013542845105698e-02,1.523379350933201926e-01
-9.057055894232581394e+00,-4.836311869428587262e-01,2.498512820876821028e+00,-1.144310527012885048e-01,-7.115254420411187830e-02,-2.817216977062305880e-02,-9.706278812890985819e+00,-8.176572100199981374e-01,-1.413423596543549987e+00,9.613409703882101753e-03,1.257283893290332966e-01,-5.061577971861900282e-01,-5.516663202018238010e+00,3.315120135618817798e+00,7.284112763488404418e+00,9.457815480879931680e-02,4.859190102626024799e-01,-9.940083827556016327e-02,-1.097589716091681034e+01,1.900795940550729979e+00,1.881060476287400862e-02,1.154191626073379107e+00,3.813373305797970181e-01,-3.641610856592250034e+00,-1.097589716091681034e+01,1.900795940550729979e+00,1.881060476287400862e-02,1.154191626073379107e+00,3.813373305797970181e-01,-3.641610856592250034e+00,-6.880097989256410251e+00,-5.950829132503482333e-01,6.294722264334327022e+00,8.931522205964169403e-02,7.539662999031991608e-02,1.380297117119531070e-01
-9.107170750010030957e+00,-4.231347585837068048e-01,2.422334343977817994e+00,-6.892288277574204480e-02,-7.990785558294286051e-02,-3.781916648285275212e-02,-9.763693366300875809e+00,-8.386487131580622201e-01,-1.402297022662631898e+00,2.086850752892688982e-02,1.303353382566276031e-01,-5.093832959370248048e-01,-5.485042347412152353e+00,3.244238348485338985e+00,7.297662999795870853e+00,8.820655037804152332e-02,5.154203749469675744e-01,-1.181515094356156009e-01,-1.122115172631782087e+01,2.146720405282343869e+00,-1.102141903348465013e-01,1.151923034490383024e+00,3.486810961940476905e-01,-3.678267332935201139e+00,-1.122115172631782087e+01,2.146720405282343869e+00,-1.102141903348465013e-01,1.151923034490383024e+00,3.486810961940476905e-01,-3.678267332935201139e+00,-6.884348728114913385e+00,-5.970489092458812763e-01,6.361584077855032326e+00,1.269870653395727966e-01,8.307765143689925524e-02,1.173270092800178938e-01
-9.094460578243532822e+00,-3.531967970222886777e-01,2.406650619441327077e+00,-2.338743388602905135e-02,-1.015992452430053983e-01,-5.370299918380677662e-02,-9.827246232487928168e+00,-9.397081671226956701e-01,-1.433501395898356012e+00,3.575692870894107284e-02,1.349030671358588951e-01,-5.232471507236317043e-01,-5.525192142459837363e+00,3.249239687035366142e+00,7.263897484085300782e+00,9.142592210970237887e-02,5.350779030359199551e-01,-1.260699233185494927e-01,-1.118392790822320038e+01,2.053693268375555991e+00,-2.688004329949352234e-01,1.167623903970792076e+00,3.137475835422556814e-01,-3.697301569218764961e+00,-1.118392790822320038e+01,2.053693268375555991e+00,-2.688004329949352234e-01,1.167623903970792076e+00,3.137475835422556814e-01,-3.697301569218764961e+00,-6.880047153230698598e+00,-5.857439775371523494e-01,6.426179016349163220e+00,1.435958296872890949e-01,8.636070563857657645e-02,9.826879998938178873e-02
-9.080082351488359294e+00,-2.528574678616404836e-01,2.393141262897045873e+00,2.859282125676832972e-02,-1.169233145525595957e-01,-6.798251118067842602e-02,-9.843610609676446188e+00,-1.009839464720057034e+00,-1.522602652902774967e+00,5.018461781411182737e-02,1.282582268125306013e-01,-5.280327374186971623e-01,-5.575844063798930605e+00,3.225741878095154114e+00,7.230141699864043758e+00,9.779449905706197321e-02,5.563313629564630158e-01,-1.373074930108564018e-01,-1.128301856411489013e+01,1.994541922299504000e+00,-4.342925779865448033e-01,1.223433495615168010e+00,3.117729326096657094e-01,-3.724593178655445147e+00,-1.128301856411489013e+01,1.994541922299504000e+00,-4.342925779865448033e-01,1.223433495615168010e+00,3.117729326096657094e-01,-3.724593178655445147e+00,-6.884785879729776070e+00,-5.724271324526505333e-01,6.321493174122656988e+00,1.679205373288757130e-01,8.995543205621694960e-02,8.088391873373818042e-02
-9.065172593119914524e+00,-2.054391642346277136e-01,2.354566134223424978e+00,7.117384122415407188e-02,-1.337144521505209960e-01,-8.063319582671345243e-02,-9.856258795000671924e+00,-1.071724165674486029e+00,-1.645112197189416037e+00,9.577075492037528948e-02,1.306758442231545081e-01,-5.384390662819320550e-01,-5.636887397858518334e+00,3.312138361236165007e+00,7.209830576175007444e+00,1.009414313962188059e-01,5.825035587747479093e-01,-1.611489426726367968e-01,-1.141501039884531998e+01,1.948128175649564975e+00,-5.882933948010224956e-01,1.265933412515543033e+00,3.215634888169133232e-01,-3.748897503752993909e+00,-1.141501039884531998e+01,1.948128175649564975e+00,-5.882933948010224956e-01,1.265933412515543033e+00,3.215634888169133232e-01,-3.748897503752993909e+00,-6.878108190203933603e+00,-5.816087034513542919e-01,6.319213307005428604e+00,2.027703675089871094e-01,8.754977715479698996e-02,5.554546432970407233e-02
-9.062852198189609965e+00,-1.609466271683377137e-01,2.296368694399694821e+00,9.435623962534905873e-02,-1.357719395103400006e-01,-9.503570363926909514e-02,-9.907792832040710707e+00,-1.080082247074261037e+00,-1.691892862644335027e+00,1.380772140339033005e-01,1.315310812949669061e-01,-5.393198759533166520e-01,-5.659361838851821425e+00,3.282092024126785912e+00,7.167091728695000441e+00,1.107443388952192992e-01,6.236061574244061712e-01,-1.735871845695582949e-01,-1.150575284671226939e+01,2.089671692557001137e+00,-7.195308820101445901e-01,1.289199167586019934e+00,3.251043632101320857e-01,-3.774708716706173028e+00,-1.150575284671226939e+01,2.089671692557001137e+00,-7.195308820101445901e-01,1.289199167586019934e+00,3.251043632101320857e-01,-3.774708716706173028e+00,-6.875890017658928599e+00,-5.905317355919962319e-01,6.477238271270610248e+00,2.134149687356778902e-01,7.296887767480518538e-02,3.179989010031662733e-02
-9.064916049144104093e+00,-1.585490802334290072e-01,2.249109208967963180e+00,1.321413653646862085e-01,-1.186346469052438068e-01,-1.014766006743826054e-01,-9.896557409627384061e+00,-1.064506854421652937e+00,-1.740888180896198012e+00,1.834568909135824988e-01,1.323518938101961029e-01,-5.499888503234618975e-01,-5.716882631314409657e+00,3.456322111067787972e+00,7.160235790464803074e+00,1.235223891910199046e-01,6.514537225192578163e-01,-1.991470415177243880e-01,-1.146947242018359070e+01,2.191878402760027100e+00,-8.162555513005314012e-01,1.277313244140865001e+00,3.265082184074319938e-01,-3.794076833476656141e+00,-1.146947242018359070e+01,2.191878402760027100e+00,-8.162555513005314012e-01,1.277313244140865001e+00,3.265082184074319938e-01,-3.794076833476656141e+00,-6.869144206117215212e+00,-5.905529969132354839e-01,6.466146341635025330e+00,2.134367334999237031e-01,8.081005434209254101e-02,1.275234713922423005e-02
-9.076439208262231162e+00,-2.012010156251463899e-01,2.194316161832068790e+00,1.751721478212066030e-01,-8.379873544880510339e-02,-1.014424326781304952e-01,-9.978486209512979599e+00,-9.795297769106650065e-01,-1.743114500062846073e+00,2.404686753141334898e-01,1.297715470637172963e-01,-5.617130377732867386e-01,-5.764126407797715679e+00,3.460542764993124187e+00,7.139976985068742898e+00,1.155070712035426023e-01,6.809438520335657774e-01,-2.290065833534161988e-01,-1.135998060861711068e+01,1.995074356191377962e+00,-9.793350921410739485e-01,1.229940191161559948e+00,3.374853711475649942e-01,-3.826374417339708955e+00,-1.135998060861711068e+01,1.995074356191377962e+00,-9.793350921410739485e-01,1.229940191161559948e+00,3.374853711475649942e-01,-3.826374417339708955e+00,-6.876516307266678396e+00,-5.502086726299282304e-01,6.379286624253153626e+00,2.438271216932340890e-01,8.607613254499661692e-02,-1.256121982057169066e-02
-9.101214212342986443e+00,-1.716107609518910115e-01,2.179004564856395820e+00,2.049379279137276133e-01,-5.366018456510898704e-02,-1.063711642314933009e-01,-9.955974126801296009e+00,-1.002098905735818057e+00,-1.651797715969089086e+00,2.569649135956291186e-01,1.359209078616074873e-01,-5.803921566788234898e-01,-5.790140188196910564e+00,3.413990720671558954e+00,7.119741665701947220e+00,9.128254034112029403e-02,7.150945235451146020e-01,-2.494456510300669116e-01,-1.149904732151303044e+01,1.835552556840478911e+00,-1.213693330106043966e+00,1.154699756420890955e+00,3.371939530515407069e-01,-3.852093466156430779e+00,-1.149904732151303044e+01,1.835552556840478911e+00,-1.213693330106043966e+00,1.154699756420890955e+00,3.371939530515407069e-01,-3.852093466156430779e+00,-6.874613094201008856e+00,-5.231717290743023163e-01,6.381571081825097913e+00,2.755331096801678092e-01,7.287630277675528900e-02,-3.794552978565802343e-02
-9.194001794846112574e+00,-1.789552440378325004e-01,2.136324421165746834e+00,2.410414174431687873e-01,-2.365005160953333879e-02,-1.160073842230557040e-01,-9.988060659603911873e+00,-1.085515774725748006e+00,-1.602813623020028055e+00,2.732284475938119850e-01,1.356571985649036027e-01,-5.913239638455481950e-01,-5.813237876981366625e+00,3.299726387441097142e+00,7.113046516667814068e+00,7.676135525595499665e-02,7.575286318753330361e-01,-2.714674576982530896e-01,-1.180352329022015034e+01,1.767086603452939109e+00,-1.307829936479159016e+00,1.102845986577797976e+00,3.404357706394606775e-01,-3.887503329885959147e+00,-1.180352329022015034e+01,1.767086603452939109e+00,-1.307829936479159016e+00,1.102845986577797976e+00,3.404357706394606775e-01,-3.887503329885959147e+00,-6.874937693894289659e+00,-5.324563597883933408e-01,6.463749827916491775e+00,3.105268827827328826e-01,7.363955419724006746e-02,-5.369305799893069747e-02
-9.273744903892746194e+00,-1.695371023701207069e-01,2.057271651412976965e+00,2.822749574713542819e-01,-3.066273140196228153e-02,-1.175864802865567021e-01,-1.000727394159689077e+01,-1.133740449163908925e+00,-1.547141199838268033e+00,2.798143180517456141e-01,1.243796662104991041e-01,-6.086197980770582383e-01,-5.850834140226900182e+00,3.254715375025218904e+00,7.070309447082941290e+00,7.199226697644883766e-02,7.968238018162863145e-01,-2.855136714368707862e-01,-1.212008830662365000e+01,1.891564557623437004e+00,-1.323999287156784943e+00,1.028494898194203033e+00,3.294073538272015989e-01,-3.898561504047528103e+00,-1.212008830662365000e+01,1.891564557623437004e+00,-1.323999287156784943e+00,1.028494898194203033e+00,3.294073538272015989e-01,-3.898561504047528103e+00,-6.871770697790731575e+00,-5.792452011662059252e-01,6.644178045915348996e+00,3.269483857209745103e-01,7.652586178315702592e-02,-7.126034504416822735e-02
-9.378544523899440932e+00,-1.511139328615964950e-01,1.926340510384346061e+00,3.156332450778749910e-01,-4.560332254339780761e-02,-1.175585611590782009e-01,-9.980554603806767844e+00,-1.149877782269431048e+00,-1.504822835442183093e+00,2.753123378269671795e-01,1.261046229740626912e-01,-6.290219363560418664e-01,-5.880692451945168209e+00,3.204857941325129911e+00,7.054569311075597149e+00,6.057114536440547786e-02,8.342128926349891005e-01,-2.919861688702182767e-01,-1.229830615116111936e+01,1.846440452553286038e+00,-1.390598785870283072e+00,9.341321000711851896e-01,3.475088581599097837e-01,-3.924517506188724969e+00,-1.229830615116111936e+01,1.846440452553286038e+00,-1.390598785870283072e+00,9.341321000711851896e-01,3.475088581599097837e-01,-3.924517506188724969e+00,-6.879994407528210232e+00,-6.307081059416436153e-01,6.826667813311646071e+00,3.511537611840622741e-01,7.237230345684016186e-02,-9.028330653945589035e-02
-9.409404054378018856e+00,-2.257707182271140034e-01,1.772597395334152059e+00,3.631140999422243776e-01,-4.629034413271195664e-02,-1.223292125976857964e-01,-9.977646317572208545e+00,-1.216528892172793919e+00,-1.498150657934633978e+00,2.789261512422939182e-01,1.132941828191294936e-01,-6.523936033837238746e-01,-5.885121673743322290e+00,3.179634847208784976e+00,7.052334754705291253e+00,6.386532523401153294e-02,8.719306596953879662e-01,-3.029217242301506796e-01,-1.245347644612247073e+01,1.697245900330853097e+00,-1.514571526225590992e+00,8.554519948490910686e-01,3.652696586301942272e-01,-3.958392698483693017e+00,-1.245347644612247073e+01,1.697245900330853097e+00,-1.514571526225590992e+00,8.554519948490910686e-01,3.652696586301942272e-01,-3.958392698483693017e+00,-6.873247808791206559e+00,-6.624871884459665461e-01,6.913320920005783243e+00,3.604445139034769818e-01,7.755609429361862150e-02,-1.044601175125585008e-01
-9.413258022409484838e+00,-2.520421453742627271e-01,1.616936410214705910e+00,4.024967302862417218e-01,-4.849283932143527709e-02,-1.287405163083500947e-01,-9.946892264819709339e+00,-1.322992838841605900e+00,-1.469207159429495979e+00,2.805935535376974932e-01,1.100890604431587066e-01,-6.634869445506486052e-01,-5.959942929544610024e+00,3.117964056402846129e+00,7.016346255990974612e+00,5.577197259188321210e-02,9.029269359676328488e-01,-3.155497375755927925e-01,-1.262267627102603917e+01,1.503390717597063997e+00,-1.813278813117902954e+00,8.002266927147196895e-01,3.803219596411945846e-01,-3.974682319039632095e+00,-1.262267627102603917e+01,1.503390717597063997e+00,-1.813278813117902954e+00,8.002266927147196895e-01,3.803219596411945846e-01,-3.974682319039632095e+00,-6.877096643832065759e+00,-6.711120843646313228e-01,6.853391457953826205e+00,3.602770143019082827e-01,6.093537638116051230e-02,-1.251486142681804137e-01
-9.360477947787003927e+00,-2.992576034991746847e-01,1.497027100798451915e+00,4.550286896403190062e-01,-2.982797739707001086e-02,-1.224282482835761937e-01,-9.940653868203616739e+00,-1.442494212435373013e+00,-1.429132609891170969e+00,2.920769665966482798e-01,9.871808100016486731e-02,-6.774780381971341470e-01,-5.974356283756763197e+00,3.021574307255186831e+00,6.984888791887820858e+00,5.902609372097956247e-02,9.471248344392321217e-01,-3.202361966837444784e-01,-1.290248796796717912e+01,1.357195390638386012e+00,-2.079809161846847942e+00,8.329628148486569739e-01,4.041184206697174264e-01,-3.987667686601906958e+00,-1.290248796796717912e+01,1.357195390638386012e+00,-2.079809161846847942e+00,8.329628148486569739e-01,4.041184206697174264e-01,-3.987667686601906958e+00,-6.876970904434612564e+00,-6.893127874911462172e-01,6.790971848602999295e+00,3.831197544593089033e-01,6.618155148500064200e-02,-1.488729939718078099e-01
-9.305125625468589234e+00,-3.302244650246117241e-01,1.456563004107753079e+00,5.053333460761443297e-01,-3.230449931180742144e-03,-1.321008650980363131e-01,-9.966047288795769177e+00,-1.514817343700104013e+00,-1.340055301957280953e+00,3.116028852293368789e-01,1.000138150017314959e-01,-6.963536435220856191e-01,-6.027864559507984055e+00,2.992169600222549075e+00,6.996152091086773162e+00,5.913110535223171232e-02,9.717605847087824600e-01,-3.263571158326883936e-01,-1.330429373951382033e+01,1.565673702818155988e+00,-2.112157945334836029e+00,8.999321538763792594e-01,4.091454413594061146e-01,-3.981329445668031930e+00,-1.330429373951382033e+01,1.565673702818155988e+00,-2.112157945334836029e+00,8.999321538763792594e-01,4.091454413594061146e-01,-3.981329445668031930e+00,-6.874514342111323728e+00,-7.143052541762148211e-01,6.708513535748967804e+00,3.833830685566598229e-01,5.817627703641908843e-02,-1.852264200224721102e-01
