-1.030671019554137935e+01,8.862574547529220581e-01,8.740500658750534058e-01,-1.368724566698074074e+00,1.842554934322833959e-01,2.114932686090469083e-01,-4.113894772529602228e+00,4.902493214607238414e+00,-4.047975087165831987e+00,-2.122569990158080788e+00,-9.800256103277206199e-01,8.539841741323470625e-01,-2.954191587865351853e-01,1.531235666275023988e+01,4.347666478157043102e+00,-2.391476058959960849e+00,-9.110232561826705489e-01,1.984351629018783036e+00,-9.843439531326293235e+00,1.360515093803406073e+00,-2.896206521987914950e+00,-1.931745290756224920e-01,1.618243861012160986e-02,1.266289249062537980e-01,-9.843439531326293235e+00,1.360515093803406073e+00,-2.896206521987914950e+00,-1.931745290756224920e-01,1.618243861012160986e-02,1.266289249062537980e-01,-1.021149301528931019e+01,-1.525925472378731051e-01,2.801599144935607910e+00,-1.070284128189086914e+00,-7.209997624158859253e-02,3.936124742031096857e-01
-1.047802116757348045e+01,8.097577605928694133e-01,8.074325436637515008e-01,-1.368500789006551033e+00,1.945046257405053935e-01,2.002522895733515051e-01,-4.605678694588797306e+00,4.694618531635829761e+00,-3.852307660239083997e+00,-2.515945911407471147e+00,-8.499404702867779937e-01,1.023743391036987083e+00,-3.276723936984413804e-02,1.156876323097631065e+01,3.202837028001483954e+00,-2.825363397598266157e+00,-8.875184153255663011e-01,2.115382357647543898e+00,-9.781181621551514382e+00,1.312295866012572976e+00,-2.841883599758148193e+00,-2.444990403950214886e-01,1.602221745997664873e-04,1.037171542644501065e-01,-9.781181621551514382e+00,1.312295866012572976e+00,-2.841883599758148193e+00,-2.444990403950214886e-01,1.602221745997664873e-04,1.037171542644501065e-01,-1.018097448348999023e+01,-1.709036529064177912e-01,2.911465764045714888e+00,-1.075090765953063965e+00,-8.384960144758224487e-02,4.010895043611525934e-01
-1.058870162963867045e+01,7.348856687545776145e-01,7.641834497451782671e-01,-1.360606718063354981e+00,1.973937213420867975e-01,1.839350610971451083e-01,-5.109762091385690930e+00,2.970896495015998173e+00,-3.670573485525030932e+00,-2.823733003515946027e+00,-7.685042494221737686e-01,1.125884056091309038e+00,-6.493175994782220961e-01,8.604475657145183476e+00,2.443224532263620130e+00,-2.839798166638328958e+00,-8.456170360247294848e-01,2.245145059767224005e+00,-9.680470466613769531e+00,1.223181796073913974e+00,-2.778405046463012784e+00,-2.773445874452590831e-01,8.598590036854147911e-03,8.069856911897660412e-02,-9.680470466613769531e+00,1.223181796073913974e+00,-2.778405046463012784e+00,-2.773445874452590831e-01,8.598590036854147911e-03,8.069856911897660412e-02,-1.011993741989135920e+01,-1.953184530138968866e-01,2.990813851356505904e+00,-1.083101868629456010e+00,-8.651997148990631104e-02,4.085665345191956122e-01
-1.064729747772216939e+01,6.421093940734863281e-01,7.763908267021180087e-01,-1.350993347167968928e+00,1.813715010881424006e-01,1.651356518268584928e-01,-5.537888407707214355e+00,8.435315400362014548e-01,-3.694570624828338978e+00,-3.030388712882996050e+00,-6.741081058979034868e-01,1.225859820842742920e+00,-1.846980142593384056e+00,7.821283221244811124e+00,1.814020162820815907e+00,-2.618190538883208962e+00,-9.311044663190841675e-01,2.432065773010254173e+00,-9.642017459869386187e+00,1.146885561943054022e+00,-2.766197550296784158e+00,-2.844477683305741134e-01,1.676992052234708985e-02,5.826746374368667325e-02,-9.642017459869386187e+00,1.146885561943054022e+00,-2.766197550296784158e+00,-2.844477683305741134e-01,1.676992052234708985e-02,5.826746374368667325e-02,-1.005279636383056996e+01,-2.075258493423461914e-01,3.003021240234375000e+00,-1.094317436218261941e+00,-8.758812025189399719e-02,4.165776520967484076e-01
-1.055940418243407919e+01,5.737479448318481001e-01,8.008056521415710671e-01,-1.340525460243225053e+00,1.516769856214522927e-01,1.518906176090240867e-01,-5.914487099647521617e+00,-3.295998871326447088e-01,-4.104129099845886586e+00,-3.071993219852446888e+00,-5.661717653274536133e-01,1.345065093040465953e+00,-2.796716117858887074e+00,8.496352577209471235e+00,1.385540252923965099e+00,-2.375400471687317161e+00,-1.051538145542145086e+00,2.648419082164763960e+00,-9.584032583236695046e+00,1.080965596437454046e+00,-2.614215373992919922e+00,-2.765968888998032171e-01,3.327280357480050244e-02,3.631702531129121780e-02,-9.584032583236695046e+00,1.080965596437454046e+00,-2.614215373992919922e+00,-2.765968888998032171e-01,3.327280357480050244e-02,3.631702531129121780e-02,-9.973448276519775391e+00,-2.075258493423461914e-01,2.972502708435059038e+00,-1.109805583953856978e+00,-8.758812025189399719e-02,4.208502471446990967e-01
-1.037873401641845916e+01,5.420087218284607156e-01,8.349864006042480025e-01,-1.333262109756470082e+00,1.333048492670058927e-01,1.427045524120330866e-01,-6.311837935447692338e+00,-6.750694140791893005e-01,-4.669942069053649725e+00,-2.927472710609436035e+00,-5.011749625205993430e-01,1.468703263998031971e+00,-3.406475853919983088e+00,8.960844516754150391e+00,1.046784871816635043e+00,-2.215605580806732089e+00,-1.139713680744171009e+00,2.823541927337645863e+00,-9.598071002960207210e+00,1.090731507539749012e+00,-2.526932477951049805e+00,-2.713095545768737793e-01,6.259346269071101865e-02,1.976073435507715026e-02,-9.598071002960207210e+00,1.090731507539749012e+00,-2.526932477951049805e+00,-2.713095545768737793e-01,6.259346269071101865e-02,1.976073435507715026e-02,-9.869685649871826172e+00,-2.075258493423461914e-01,2.954191565513610840e+00,-1.129032254219054954e+00,-9.132663905620574951e-02,4.213843196630477905e-01
-1.021271324157715021e+01,4.882961392402648815e-01,8.911404490470886675e-01,-1.332834839820862038e+00,1.149327069520949957e-01,1.350138813257217019e-01,-6.865443801879881569e+00,-2.240058477967976913e-01,-5.055696082115172629e+00,-2.699957299232483177e+00,-5.081179052591323630e-01,1.593836790323257979e+00,-3.695791292190552024e+00,9.310586214065551758e+00,8.911404609680175781e-01,-2.136509346961974920e+00,-1.224524635076523094e+00,2.876789164543152033e+00,-9.620654630661011453e+00,1.039460393786429959e+00,-2.532425856590271085e+00,-2.708288893103599770e-01,8.240760490298271179e-02,9.559923084452748299e-03,-9.620654630661011453e+00,1.039460393786429959e+00,-2.532425856590271085e+00,-2.708288893103599770e-01,8.240760490298271179e-02,9.559923084452748299e-03,-9.765923023223876953e+00,-2.197332531213760098e-01,2.948087930679320845e+00,-1.148258924484252930e+00,-9.880367293953895569e-02,4.213843196630477905e-01
-1.005761553111829087e+01,4.452489630172126733e-01,9.444675257331446305e-01,-1.333048462867737038e+00,1.020924437202904989e-01,1.299205100850054917e-01,-7.264625859260558371e+00,2.807702235877514163e-02,-5.031281352043151855e+00,-2.546624684333801181e+00,-4.950865089893339843e-01,1.698354995250701993e+00,-3.813592803478241144e+00,9.747001028060912731e+00,9.076204538345336026e-01,-2.123851704597472967e+00,-1.289201015233992997e+00,2.890247821807860884e+00,-9.601733207702636719e+00,9.302041381597520031e-01,-2.517166578769684193e+00,-2.673574045300484148e-01,9.805596806108951569e-02,9.079256560653448105e-04,-9.601733207702636719e+00,9.302041381597520031e-01,-2.517166578769684193e+00,-2.673574045300484148e-01,9.805596806108951569e-02,9.079256560653448105e-04,-9.674367427825927734e+00,-2.319406569004059115e-01,2.972502708435059038e+00,-1.165883362293242964e+00,-1.025421880185603957e-01,4.240546822547913153e-01
-9.930722808837890270e+00,4.705953985452652200e-01,9.418011844158172829e-01,-1.336680155992507890e+00,8.678700700402260104e-02,1.210745573043822965e-01,-7.462996149063110707e+00,-5.346842810511589494e-01,-4.804833912849426625e+00,-2.514419901371002020e+00,-4.115039542317390220e-01,1.781723940372466952e+00,-4.386730551719666416e+00,9.998473596572877042e+00,1.026642632484435991e+00,-2.108577108383178800e+00,-1.261322391033173007e+00,2.883091235160827992e+00,-9.611499261856080167e+00,9.637744784355164462e-01,-2.567216849327087047e+00,-2.729651764035225248e-01,1.121555194258690019e-01,-9.933774406090379455e-03,-9.611499261856080167e+00,9.637744784355164462e-01,-2.567216849327087047e+00,-2.729651764035225248e-01,1.121555194258690019e-01,-9.933774406090379455e-03,-9.564500808715820312e+00,-2.380443587899208069e-01,2.966398954391479048e+00,-1.185644090175629106e+00,-1.057466343045234958e-01,4.288613498210906982e-01
-9.892647152855282400e+00,4.958531005041940110e-01,9.399700760841369629e-01,-1.350291399728684061e+00,7.400738376946676411e-02,1.161737896147228000e-01,-7.835408891950335075e+00,-1.668926443372453994e+00,-4.616142136710030819e+00,-2.536698477608816837e+00,-2.793969490698405833e-01,1.849879384040832964e+00,-5.837708874752646437e+00,1.000171842073138961e+01,1.256720084893075962e+00,-2.062930747082358796e+00,-1.239220136090328994e+00,2.839755233965421954e+00,-9.582201194763182883e+00,9.552292913198471291e-01,-2.683187174797057928e+00,-2.922986477613450096e-01,1.135975185781716995e-01,-1.911984523758291851e-02,-9.582201194763182883e+00,9.552292913198471291e-01,-2.683187174797057928e+00,-2.922986477613450096e-01,1.135975185781716995e-01,-1.911984523758291851e-02,-9.430219173431396484e+00,-2.319406569004059115e-01,2.905362010002135786e+00,-1.209143340587615967e+00,-1.030762642621994019e-01,4.315317273139954168e-01
