-9.383312691430742092e+00,-5.272003561944914596e-01,1.206762747067082087e+00,6.670836773456900737e-01,1.011221394077758962e-02,-1.926497980292244117e-01,-9.841396715945275986e+00,-7.440025129592390263e-01,-1.119464523687458968e+00,-1.813536865428489950e-02,1.046643032533274981e-01,-1.398537336043073065e-01,-4.389028367643995843e+00,3.379880923840584916e+00,7.876537911481244159e+00,-2.416036800026481052e-02,2.912501790532529000e-02,-7.978651520059300978e-03,-9.658314087092453093e+00,2.404275345986948142e+00,-2.773138420445981911e-01,-1.461951757304400967e+00,-3.712643547093272822e+00,5.346002892958046093e-01,-9.658314087092453093e+00,2.404275345986948142e+00,-2.773138420445981911e-01,-1.461951757304400967e+00,-3.712643547093272822e+00,5.346002892958046093e-01,-7.479076925319949609e+00,-8.499463503004847098e-01,5.085766029407441380e+00,7.084188607749184463e-01,4.300050940921106707e-02,-3.482105183633807943e-01
-9.524832179511287578e+00,-5.148958705677443293e-01,1.274495288332450071e+00,6.742003124743203291e-01,2.144321390503883124e-02,-1.748896719272612088e-01,-9.655247797376322438e+00,-6.585791059449377371e-01,-1.299841881029990098e+00,2.410589425733623142e-02,1.119200317024724028e-01,-1.392778831783255122e-01,-4.186061492118303029e+00,3.548281920985147941e+00,7.831518479076375883e+00,-3.865931746846105327e-02,2.571387212699927094e-02,-6.349146200575753012e-03,-9.769576859907118660e+00,2.297394885694850064e+00,-4.105384518453121800e-01,-1.429199374339698014e+00,-3.726690118404483165e+00,5.363402458324378896e-01,-9.769576859907118660e+00,2.297394885694850064e+00,-4.105384518453121800e-01,-1.429199374339698014e+00,-3.726690118404483165e+00,5.363402458324378896e-01,-7.475856897440385396e+00,-7.667303292457017250e-01,5.166125869825084038e+00,7.234410768416329462e-01,3.522376104304270061e-02,-3.498583002013693766e-01
-9.670134034320662764e+00,-5.057545909713303534e-01,1.380828420980507065e+00,6.678365220787186862e-01,2.480479524494115864e-02,-1.687152308576898019e-01,-9.554993807064956712e+00,-5.011627574142119013e-01,-1.386672673343467110e+00,8.079929479100621259e-02,1.060910141681704055e-01,-1.273665402064504126e-01,-4.250075723514321169e+00,3.672289016317531019e+00,7.849402548986128103e+00,-5.963742607352935654e-02,1.087273620184611017e-02,-1.252387593722843924e-02,-9.858684298433079363e+00,2.185657290834849942e+00,-6.725880860210375900e-01,-1.406129831665482000e+00,-3.745544750864571171e+00,5.543097603404748552e-01,-9.858684298433079363e+00,2.185657290834849942e+00,-6.725880860210375900e-01,-1.406129831665482000e+00,-3.745544750864571171e+00,5.543097603404748552e-01,-7.468150605626423300e+00,-6.812370875142840232e-01,5.266692299974763181e+00,7.278535927357853152e-01,3.476683242250865058e-02,-3.515640097131015884e-01
-9.799862657199609473e+00,-4.636603602503485133e-01,1.532399581451326931e+00,6.788168559125462576e-01,1.505679820958364008e-02,-1.626287572407502102e-01,-9.569630140919912265e+00,-4.169722918517855259e-01,-1.339888982939184014e+00,1.229376967828517964e-01,9.254072249859734978e-02,-1.267642540025608056e-01,-4.321844393750759572e+00,3.713563205946150081e+00,7.876374160365221755e+00,-8.223745876143331857e-02,-7.411012418651674117e-04,-2.351625224340940165e-02,-9.944522021970547243e+00,2.193051654480068002e+00,-8.884741557291786496e-01,-1.401880546128857041e+00,-3.767056879053666041e+00,5.722502925352808134e-01,-9.944522021970547243e+00,2.193051654480068002e+00,-8.884741557291786496e-01,-1.401880546128857041e+00,-3.767056879053666041e+00,5.722502925352808134e-01,-7.482807041195563613e+00,-6.047873902564391280e-01,5.275305981216058093e+00,7.490651722637691190e-01,4.864084610677880255e-02,-3.451474197152351042e-01
-9.861682088939366153e+00,-4.341729716155792174e-01,1.634087877643028097e+00,6.871722964051288907e-01,3.279102445499224722e-02,-1.467546849609042137e-01,-9.699673846403934263e+00,-3.728834131458446111e-01,-1.371081439461758977e+00,1.616738321731006067e-01,7.583202519648983564e-02,-1.183704105209159030e-01,-4.324569177073225745e+00,3.731080798679092148e+00,7.858273668507521847e+00,-1.193331907089505983e-01,-4.216824391800354406e-03,-3.584349708114702160e-02,-1.003061721670077944e+01,2.279739395808817903e+00,-9.992090699112990970e-01,-1.429527876473924985e+00,-3.772902544398311964e+00,5.950202836571811815e-01,-1.003061721670077944e+01,2.279739395808817903e+00,-9.992090699112990970e-01,-1.429527876473924985e+00,-3.772902544398311964e+00,5.950202836571811815e-01,-7.472336488473460214e+00,-5.530696563910508790e-01,5.322426433815589775e+00,7.534998892179891605e-01,4.229159384738247207e-02,-3.531858039105301161e-01
-9.848757223185911513e+00,-4.041134399212669148e-01,1.636297054163551090e+00,6.921226728236056225e-01,3.755301248735985059e-02,-1.465763862797171968e-01,-9.752614595448447332e+00,-2.819029278448876852e-01,-1.580443812302718909e+00,1.812356706307992060e-01,5.627876433070706091e-02,-1.178140466710405065e-01,-4.239739004324554195e+00,3.725811672691003995e+00,7.826828012685306035e+00,-1.579966695615067918e-01,-1.262691739416374080e-03,-3.560593845899719806e-02,-1.014177414684549916e+01,2.322104783836584030e+00,-1.185414872927837093e+00,-1.474783736154614999e+00,-3.767352738477879104e+00,6.192164913653405156e-01,-1.014177414684549916e+01,2.322104783836584030e+00,-1.185414872927837093e+00,-1.474783736154614999e+00,-3.767352738477879104e+00,6.192164913653405156e-01,-7.470268353705379560e+00,-5.417998171668503282e-01,5.360360244952740771e+00,7.731174669710910718e-01,6.040427277978417664e-02,-3.611864648242427145e-01
-9.787646958940143804e+00,-3.629139491031023734e-01,1.611578962886017985e+00,6.970927222919161004e-01,1.347741919083065947e-02,-1.324139709437069934e-01,-9.735404350902060244e+00,-2.084931297197399891e-01,-1.553702291751781983e+00,2.004665446634862069e-01,4.154732867759516196e-02,-1.242107590930685984e-01,-4.053119888812491745e+00,3.616464923407929799e+00,7.883309569619211921e+00,-1.773908804861225874e-01,-1.458687987497932041e-02,-5.159009133669167219e-02,-1.026279536484256916e+01,2.277618532710985022e+00,-1.201384839146875994e+00,-1.521557355152076907e+00,-3.761833388142762136e+00,6.595854107637755259e-01,-1.026279536484256916e+01,2.277618532710985022e+00,-1.201384839146875994e+00,-1.521557355152076907e+00,-3.761833388142762136e+00,6.595854107637755259e-01,-7.471904051252321821e+00,-5.776677809122512386e-01,5.382685146670901588e+00,7.791701368854273557e-01,8.910061831802747190e-02,-3.691883066474221931e-01
-9.667820571682792519e+00,-3.387724397935217846e-01,1.552733232102468053e+00,6.989299440454613821e-01,-1.014148544267657074e-03,-1.306113674812361125e-01,-9.606109708975054673e+00,-2.221651955861453920e-01,-1.324275185351124984e+00,2.039815564355030864e-01,4.148482967251219261e-02,-1.237741518832270043e-01,-4.147353067542526972e+00,3.480407130449211017e+00,7.928330597718335149e+00,-1.838965147093863939e-01,-2.441261483339944929e-02,-6.900167656853772868e-02,-1.036963241186744966e+01,2.168236438111521114e+00,-1.157534308375467003e+00,-1.584293007984227009e+00,-3.743568110159599005e+00,6.933785068674975793e-01,-1.036963241186744966e+01,2.168236438111521114e+00,-1.157534308375467003e+00,-1.584293007984227009e+00,-3.743568110159599005e+00,6.933785068674975793e-01,-7.467031553479719364e+00,-6.207028975070566501e-01,5.286500217872583285e+00,7.853933952455989242e-01,1.094720753371286048e-01,-3.770046435079272840e-01
-9.540763411544103789e+00,-3.384946244816863792e-01,1.552572037999361054e+00,6.907232203708124629e-01,-2.678079167453666087e-02,-1.447873890024836963e-01,-9.535606804524025648e+00,-4.369699509049930208e-01,-1.168383535944393037e+00,1.843724658502526870e-01,5.304304972958529679e-02,-1.275457773844813070e-01,-4.217116206322781835e+00,3.392168745438659094e+00,7.957751640458634590e+00,-1.822988389648312890e-01,-2.777084705940676898e-02,-7.239241286718710311e-02,-1.047535119520543034e+01,1.985460014801293083e+00,-1.012411424977289975e+00,-1.647124599871057082e+00,-3.738025947926253867e+00,7.370022134174502026e-01,-1.047535119520543034e+01,1.985460014801293083e+00,-1.012411424977289975e+00,-1.647124599871057082e+00,-3.738025947926253867e+00,7.370022134174502026e-01,-7.472663399032758669e+00,-6.812713855821528330e-01,5.237583460273342872e+00,7.959659618930405856e-01,1.216052990645312970e-01,-3.865729282378789211e-01
-9.433269446604686692e+00,-3.722939582571567763e-01,1.579590796028373045e+00,6.905499219307833503e-01,-6.540138916042861905e-02,-1.449158161022167102e-01,-9.539166412254987293e+00,-5.260197718595884808e-01,-1.021394346799761932e+00,1.668145221392511868e-01,6.775549844667629051e-02,-1.258762786735836137e-01,-4.220622490180489628e+00,3.258515144625377058e+00,8.027367878539434898e+00,-1.693973113599550884e-01,-2.096831877039279091e-02,-7.056932827031192623e-02,-1.054204353146331030e+01,1.816163724443363048e+00,-7.824962508261441574e-01,-1.698029086001467070e+00,-3.731581876236191864e+00,7.806927654959584517e-01,-1.054204353146331030e+01,1.816163724443363048e+00,-7.824962508261441574e-01,-1.698029086001467070e+00,-3.731581876236191864e+00,7.806927654959584517e-01,-7.460724052681878327e+00,-7.329479419492341830e-01,5.322388124522919206e+00,8.109093051326931034e-01,1.164444248268586973e-01,-3.755709379123745029e-01
