-9.615713289803789365e+00,6.138892819478570795e-01,5.722191504386365812e-01,-3.536104685342293663e-02,2.965909069017915733e-01,1.630882324791400884e-01,-1.024782738754415945e+01,-1.847273981487016936e+00,-2.046185156663867133e+00,-1.121894530801215012e-01,-4.065869385184445184e-01,-1.189287491624946957e+00,-6.144106468460211801e+00,4.396363406791987671e+00,6.310524617346896292e+00,-1.226344759206007967e-01,1.856443020799968036e+00,-7.171649285997721002e-01,-8.943523479146676891e+00,2.713002283955308958e+00,-2.088771450939264085e+00,2.817128045402587100e-01,1.960614163557863054e-01,2.484640036488876963e-02,-8.943523479146676891e+00,2.713002283955308958e+00,-2.088771450939264085e+00,2.817128045402587100e-01,1.960614163557863054e-01,2.484640036488876963e-02,-9.152079697468334274e+00,-1.670213202606823932e+00,2.158828222891350901e+00,-2.637301689327075094e-01,-1.374458478947007123e-01,-1.448096187267418067e-01
-9.455645157625022890e+00,9.151131122277502694e-01,6.138092952024621907e-01,-4.400444513391481988e-02,2.192448743882763063e-01,1.424702163951258871e-01,-9.964799501177999730e+00,-2.430947211136492925e+00,-2.246685593525886926e+00,-8.391500751504054820e-03,-4.052318081584490028e-01,-1.184779377925686106e+00,-6.135395665500782414e+00,4.193530976399197918e+00,6.157470219775727394e+00,-8.741884714572963067e-02,1.878069541766993922e+00,-8.031134780711561838e-01,-9.084084494784717023e+00,2.249422289107112949e+00,-2.237396511775529895e+00,2.479897280393660031e-01,2.049326563376057952e-01,1.168178306046717060e-02,-9.084084494784717023e+00,2.249422289107112949e+00,-2.237396511775529895e+00,2.479897280393660031e-01,2.049326563376057952e-01,1.168178306046717060e-02,-9.167834232041988329e+00,-1.642967219017956948e+00,2.123242415558193930e+00,-2.487794956293513937e-01,-1.270492725588804883e-01,-1.417298385042652098e-01
-9.364806691648960069e+00,1.231076194238392096e+00,5.597676150880446233e-01,-9.071100965710464370e-02,1.390763464824466000e-01,1.093526883884624046e-01,-9.836179059584640783e+00,-2.902952860384690137e+00,-2.228914732251344066e+00,1.433143615341420096e-01,-4.127471726954196063e-01,-1.164461300315410064e+00,-6.487872416465953584e+00,4.106785291224274381e+00,6.123874699622687601e+00,-8.282038949833350761e-02,1.881272106762988949e+00,-8.844453581266258357e-01,-9.123513819251556356e+00,1.769983619515508977e+00,-2.170299438173338036e+00,2.225654915889589136e-01,1.956622479758310107e-01,1.515097247182732067e-02,-9.123513819251556356e+00,1.769983619515508977e+00,-2.170299438173338036e+00,2.225654915889589136e-01,1.956622479758310107e-01,1.515097247182732067e-02,-9.170475289402082453e+00,-1.618254748178167945e+00,2.121035393967226845e+00,-2.291428028276019102e-01,-1.287062726591504946e-01,-1.353740510948825138e-01
-9.364752165054238020e+00,1.550218511106780994e+00,3.884351076218929832e-01,-1.815425632358791119e-01,7.730320962458191170e-02,8.576804046061194120e-02,-9.570271465925243248e+00,-2.951468830782901787e+00,-2.095253470256273953e+00,3.198357289297280026e-01,-4.175541982413096265e-01,-1.125715586610950059e+00,-6.639323501460234311e+00,3.899454370296000949e+00,5.912327538884348144e+00,-7.984382416462214305e-02,1.873187999905675083e+00,-9.654997517095234016e-01,-9.480901031306803617e+00,1.325402862338070031e+00,-2.054155436813263957e+00,2.758663204121525880e-01,1.884883165050484088e-01,1.803143017101742004e-02,-9.480901031306803617e+00,1.325402862338070031e+00,-2.054155436813263957e+00,2.758663204121525880e-01,1.884883165050484088e-01,1.803143017101742004e-02,-9.178008339890300959e+00,-1.548373025773031930e+00,2.143343940327007147e+00,-2.369435351261940104e-01,-1.307088405962021915e-01,-1.164289880784725034e-01
-9.383099495891785935e+00,1.729637855251624057e+00,2.373888164968732117e-01,-2.409235629931213984e-01,2.470514787371710930e-02,5.575705270203795000e-02,-9.368324179483378700e+00,-2.668590192512592107e+00,-2.157549329425820783e+00,4.615869216259775865e-01,-4.153729730826267175e-01,-1.070708747603716038e+00,-6.865691489601399411e+00,4.258157958079372918e+00,5.986585350935089700e+00,-7.844196413586271288e-02,1.833803632316495014e+00,-1.023082115037589945e+00,-9.777931246054349046e+00,9.800529607121077902e-01,-1.640253685700264086e+00,3.284305768823603811e-01,1.753067476324632057e-01,5.400238254298553309e-02,-9.777931246054349046e+00,9.800529607121077902e-01,-1.640253685700264086e+00,3.284305768823603811e-01,1.753067476324632057e-01,5.400238254298553309e-02,-9.177366459129675746e+00,-1.449636513929076997e+00,2.105568198048917150e+00,-2.655362585847451107e-01,-1.309425265276102923e-01,-1.004817191882410032e-01
-9.361543524037186259e+00,1.843926981763984951e+00,2.672627184167897241e-01,-2.462298467453611917e-01,-5.957135107838417570e-03,3.986297027407691845e-02,-9.344551766889919620e+00,-2.034585667138181009e+00,-2.291093442387419188e+00,5.100884682674590165e-01,-4.050934503594502134e-01,-1.043181527046276980e+00,-7.314180431697200113e+00,4.744892820114601228e+00,6.432017103748854936e+00,-1.029664553458378012e-01,1.745189799063185054e+00,-1.113917901400788946e+00,-1.011226501603286998e+01,9.061279208715433686e-01,-1.651043784650088941e+00,3.910328437728100015e-01,1.820665330786276070e-01,8.898367559095181345e-02,-1.011226501603286998e+01,9.061279208715433686e-01,-1.651043784650088941e+00,3.910328437728100015e-01,1.820665330786276070e-01,8.898367559095181345e-02,-9.187529825420719831e+00,-1.359656904322410043e+00,2.054438538325320973e+00,-2.867260477222364212e-01,-1.238157070878756066e-01,-7.985758549984837973e-02
-9.318545787786986168e+00,1.969974415939053092e+00,4.407924897673832776e-01,-2.837976033794987196e-01,-2.145809150350260971e-02,4.954453553632404139e-02,-9.275720983704907496e+00,-1.416583388181906988e+00,-2.255361941225439981e+00,4.708810755149717142e-01,-3.884817048108685777e-01,-1.007384027071732913e+00,-6.900229805955664375e+00,5.434712659444149274e+00,6.271724338466671433e+00,-2.466027526920485102e-01,1.644508730410713104e+00,-1.162134977368991962e+00,-1.006449674795971028e+01,8.909641390315767850e-01,-1.407803291329414064e+00,4.728791304309361010e-01,1.641732719749690039e-01,1.378958439239575118e-01,-1.006449674795971028e+01,8.909641390315767850e-01,-1.407803291329414064e+00,4.728791304309361010e-01,1.641732719749690039e-01,1.378958439239575118e-01,-9.188405789448959027e+00,-1.299017144693570103e+00,2.009960070438966184e+00,-3.109503551362862162e-01,-1.363220946840804915e-01,-5.761693965434745712e-02
-9.285208738840887932e+00,2.060452725381411110e+00,5.678129164626212200e-01,-3.202099583512257874e-01,2.258890199176577171e-02,5.893368671824703725e-02,-9.280700427540946151e+00,-1.230762268800110082e+00,-2.228609271100904010e+00,4.382918583469230800e-01,-3.639479028037188035e-01,-9.889944462404779424e-01,-6.615716930260505890e+00,5.062265318516871559e+00,5.787946234786560673e+00,-3.483606361330154888e-01,1.583368649273400042e+00,-1.228124986109633943e+00,-1.008193102585324041e+01,1.229601123414024055e+00,-1.400766438232659006e+00,5.207061971763717878e-01,1.581592517931489916e-01,1.794639627931639003e-01,-1.008193102585324041e+01,1.229601123414024055e+00,-1.400766438232659006e+00,5.207061971763717878e-01,1.581592517931489916e-01,1.794639627931639003e-01,-9.199214269951097478e+00,-1.298721262195166037e+00,1.976577459868559927e+00,-3.475069221841852740e-01,-1.475559216047546973e-01,-2.915003389483949992e-02
-9.315084821600700948e+00,2.031164381390924145e+00,5.175129110474003813e-01,-3.609330512644097211e-01,8.440449871109398372e-02,6.852894141597960787e-02,-9.143274214684002033e+00,-1.316840624909727087e+00,-2.351103323645944876e+00,3.035160597393815052e-01,-3.568087374986905758e-01,-9.701835456252000389e-01,-7.249728723377836026e+00,4.850343399398145294e+00,6.060341508151153356e+00,-3.953387634625152858e-01,1.538810808031437105e+00,-1.299517699174981944e+00,-1.028152454580179942e+01,1.647538257352221924e+00,-1.235816107835864042e+00,5.423731738923651680e-01,1.314781968966728942e-01,2.121215664594963135e-01,-1.028152454580179942e+01,1.647538257352221924e+00,-1.235816107835864042e+00,5.423731738923651680e-01,1.314781968966728942e-01,2.121215664594963135e-01,-9.207403989309359105e+00,-1.350346930243681021e+00,1.974326041593877923e+00,-3.655728790682368223e-01,-1.524745291095097877e-01,-6.863319691509240164e-03
-9.351409243401388238e+00,1.896116378362671995e+00,4.137360537044040831e-01,-3.779605767412906880e-01,7.354107685667940486e-02,8.755130324093420013e-02,-9.057975726550999696e+00,-1.378173613213822923e+00,-2.128376310161088192e+00,2.224782958313691050e-01,-3.714093821540880858e-01,-9.566460595504689968e-01,-7.131732806635478816e+00,4.837581567213459444e+00,5.763265178492021690e+00,-4.132646449201912153e-01,1.445477426883432948e+00,-1.336133566702536024e+00,-1.014910418992302965e+01,1.983161138376126953e+00,-1.102685501320918915e+00,5.183995268134353740e-01,1.228608007446053973e-01,2.346753329543324884e-01,-1.014910418992302965e+01,1.983161138376126953e+00,-1.102685501320918915e+00,5.183995268134353740e-01,1.228608007446053973e-01,2.346753329543324884e-01,-9.203905691306566439e+00,-1.442594552493118965e+00,1.956457276847382909e+00,-3.972244415458607847e-01,-1.499312000726563954e-01,2.018404721014056130e-02
