-9.840387582778930664e+00,1.132847034931182995e+00,-8.880885899066925937e-01,6.557359576225281206e-01,1.703161723911761904e-01,4.646443035453558246e-02,-9.177525711059569602e+00,-3.178807783126830877e+00,-1.198767018318176003e+00,1.033967113494872914e+00,-3.823969177901744704e-02,-6.299935936927795188e-01,-5.487227678298950195e+00,3.912472844123839888e+00,6.939908742904663086e+00,1.847895681858063022e-01,2.000640809535979781e+00,-1.350138843059540017e+00,-9.669484281539917347e+00,2.011780124902724953e+00,3.497421182692049824e-01,1.880474250763654875e-01,1.595278754830360135e-01,1.470305450260639135e-01,-9.669484281539917347e+00,2.011780124902724953e+00,3.497421182692049824e-01,1.880474250763654875e-01,1.595278754830360135e-01,1.470305450260639135e-01,-1.004091041966488973e+01,-1.955111974164059019e+00,2.576404533888164039e+00,4.349610334948488810e-01,3.211189649607005814e-01,-3.076265783686387145e-01
-9.979551887512206676e+00,1.263466256856917935e+00,-1.079134425520897000e+00,6.366161018610000388e-01,1.675389915704726951e-01,5.367442816495895247e-02,-8.948026466369629617e+00,-3.259376764297484907e+00,-1.171910715103150036e+00,1.076479387283324929e+00,-6.836146190762520947e-02,-5.898312330245971680e-01,-5.694753646850585938e+00,3.802606105804442915e+00,6.720175504684448242e+00,1.895962357521057129e-01,1.928540885448456033e+00,-1.359752178192138894e+00,-9.510177421569824929e+00,2.016663092374801014e+00,-4.803613223135472232e-01,2.874385833740233931e-01,1.308481093496083880e-01,1.484725475311279019e-01,-9.510177421569824929e+00,2.016663092374801014e+00,-4.803613223135472232e-01,2.874385833740233931e-01,1.308481093496083880e-01,1.484725475311279019e-01,-1.013946900367736959e+01,-1.883602368831635010e+00,2.645344376564025879e+00,4.489959269762038852e-01,3.001495331525803056e-01,-2.842341423034667747e-01
-1.004608216285705957e+01,1.385540264844894009e+00,-1.274452865123749001e+00,6.173360437154770120e-01,1.453749231994151958e-01,5.346079953014849784e-02,-8.747825050354004262e+00,-3.225196027755737216e+00,-1.098666310310363992e+00,1.095278811454772905e+00,-9.485152810811996182e-02,-5.524460554122925249e-01,-5.883968353271484375e+00,3.582872748374938965e+00,6.549272060394287109e+00,2.109591960906981867e-01,1.859111309051513894e+00,-1.352275133132935014e+00,-9.440595102310179954e+00,2.045350444316864191e+00,-1.259193629026412964e+00,3.378017514944076094e-01,1.176030740141868064e-01,1.431852132081984919e-01,-9.440595102310179954e+00,2.045350444316864191e+00,-1.259193629026412964e+00,3.378017514944076094e-01,1.176030740141868064e-01,1.431852132081984919e-01,-1.021393475532532058e+01,-1.879940152168273926e+00,2.683797550201416193e+00,4.628818422555923129e-01,2.737128838896750738e-01,-2.546464368700980807e-01
-1.006683506965637065e+01,1.460005456209183095e+00,-1.430097311735152976e+00,6.047319024801254272e-01,1.092715222388506019e-01,5.303353890776633939e-02,-8.637958717346190696e+00,-3.120212364196777166e+00,-1.064485573768616078e+00,1.082461023330687944e+00,-1.160008534789084972e-01,-5.195470809936524326e-01,-5.987731218338012695e+00,3.265480279922484907e+00,6.494338750839233398e+00,2.600940018892288208e-01,1.796624660491942915e+00,-1.334116637706757036e+00,-9.471113824844358930e+00,2.030701458454132080e+00,-1.758476418256760043e+00,3.558000355958939043e-01,1.109271511435508950e-01,1.276970680803060920e-01,-9.471113824844358930e+00,2.030701458454132080e+00,-1.758476418256760043e+00,3.558000355958939043e-01,1.109271511435508950e-01,1.276970680803060920e-01,-1.026398463249205939e+01,-1.845148980617522971e+00,2.755210995674132857e+00,4.808267369866370822e-01,2.338175505399703868e-01,-2.156056322157383076e-01
-1.007904243469237926e+01,1.469161039590836104e+00,-1.492965447902679044e+00,5.972014307975769265e-01,6.659901626408099018e-02,5.549027975648641170e-02,-8.559831428527832742e+00,-3.010345697402954102e+00,-9.350870847702026367e-01,1.053834652900695890e+00,-1.403546243906020896e-01,-4.907070994377136230e-01,-6.103701591491699219e+00,3.131198883056641069e+00,6.494338750839233398e+00,3.199102729558945257e-01,1.722388386726378950e+00,-1.317026257514954057e+00,-9.536423254013062234e+00,2.034363687038422075e+00,-2.002624541521071944e+00,3.514740318059921265e-01,1.005661185830831056e-01,1.097521875053644042e-01,-9.536423254013062234e+00,2.034363687038422075e+00,-2.002624541521071944e+00,3.514740318059921265e-01,1.005661185830831056e-01,1.097521875053644042e-01,-1.026642608642577947e+01,-1.901303076744079945e+00,2.874843418598175049e+00,4.908673316240311224e-01,1.891689829528331868e-01,-1.791283890604973006e-01
-1.001983647346497008e+01,1.464888453483581987e+00,-1.461836528778075905e+00,5.907925397157669511e-01,1.377910701557994062e-02,5.452894587069750248e-02,-8.503677368164062500e+00,-3.005462694168091087e+00,-7.348856687545776145e-01,1.019440317153931019e+00,-1.610766917467116865e-01,-4.672078669071196844e-01,-6.213568210601806641e+00,3.363139629364014116e+00,6.488234996795654297e+00,3.674428462982177734e-01,1.658299505710602029e+00,-1.294595122337341087e+00,-9.551682472229003906e+00,2.084414100646971857e+00,-2.103335607051849188e+00,3.289361089468003096e-01,9.308908097445964258e-02,9.196752719581127722e-02,-9.551682472229003906e+00,2.084414100646971857e+00,-2.103335607051849188e+00,3.289361089468003096e-01,9.308908097445964258e-02,9.196752719581127722e-02,-1.020015761965797019e+01,-1.992713281086512911e+00,2.958260683786301026e+00,5.068106963520958574e-01,1.569668671914508928e-01,-1.396221830731345925e-01
-9.953916883468627574e+00,1.441083967685699019e+00,-1.353190648555756104e+00,5.795235902070998701e-01,-4.459517253562807898e-02,4.507583659142255783e-02,-8.452406311035156605e+00,-3.083590126037596857e+00,-5.615405440330505371e-01,9.745780825614929199e-01,-1.723990559577942006e-01,-4.477675676345824751e-01,-6.217423238252338891e+00,3.725185569963957111e+00,6.442296479877673399e+00,3.950460380629489121e-01,1.625158793047855044e+00,-1.246472239494323953e+00,-9.519333314895629172e+00,2.098452651500701815e+00,-2.243720710277556929e+00,2.893612459301949102e-01,8.854945451021194180e-02,7.274086438119412024e-02,-9.519333314895629172e+00,2.098452651500701815e+00,-2.243720710277556929e+00,2.893612459301949102e-01,8.854945451021194180e-02,7.274086438119412024e-02,-1.009430160522460973e+01,-2.122867417335509987e+00,2.955412411689759100e+00,5.180517077445984109e-01,1.240119606256484958e-01,-1.020081147551537004e-01
-9.873347663879394887e+00,1.388592153787612915e+00,-1.155430752038955955e+00,5.677205771207809448e-01,-8.459730669856072027e-02,3.711813706904650012e-02,-8.386486053466796875e+00,-3.112887859344481978e+00,-5.078279793262481245e-01,9.164708256721496582e-01,-1.683400928974151112e-01,-4.266182363033295122e-01,-6.176946163177490234e+00,3.530846118927001953e+00,6.493175847189767147e+00,4.128136989616211783e-01,1.604408865883236945e+00,-1.184168968881879946e+00,-9.423505067825317383e+00,2.033753424882888794e+00,-2.304757761955261053e+00,2.480239272117615024e-01,8.641316033899784643e-02,5.703909248113631786e-02,-9.423505067825317383e+00,2.033753424882888794e+00,-2.304757761955261053e+00,2.480239272117615024e-01,8.641316033899784643e-02,5.703909248113631786e-02,-9.940488338470458984e+00,-2.246162271499632990e+00,2.921231627464293990e+00,5.239264845848083940e-01,9.955137670040131725e-02,-7.519760355353355408e-02
-9.736014127731323242e+00,1.319620329141617088e+00,-9.710989415645600031e-01,5.570390880107879417e-01,-8.534501008689403256e-02,2.969450941309333125e-02,-8.357188415527343039e+00,-3.039643478393554865e+00,-5.566576123237609863e-01,8.602862477302550825e-01,-1.629993557929992898e-01,-3.997009098529816229e-01,-6.237983226776123047e+00,3.173924803733826128e+00,6.659138441085815430e+00,5.164494663476943970e-01,1.548814356327057107e+00,-1.107669234275818093e+00,-9.322793865203857777e+00,1.989806771278380904e+00,-2.229071819782256991e+00,2.183828160166740029e-01,8.075197599828243256e-02,4.422132018953561783e-02,-9.322793865203857777e+00,1.989806771278380904e+00,-2.229071819782256991e+00,2.183828160166740029e-01,8.075197599828243256e-02,4.422132018953561783e-02,-9.751144961306923875e+00,-2.374018631483378883e+00,2.998523774899934047e+00,5.376156882235878509e-01,7.291514308829057101e-02,-5.441931909636447268e-02
-9.585253143310547230e+00,1.230506271123886108e+00,-8.838159888982772827e-01,5.387203603982925193e-01,-5.372783616185188016e-02,2.462080717086791853e-02,-8.225348663330077414e+00,-2.880947256088257191e+00,-6.054872274398803711e-01,8.109378099441528764e-01,-1.600085467100144099e-01,-3.661610662937164196e-01,-6.122012853622437412e+00,3.234961867332458052e+00,6.598101615905761719e+00,6.782738566398620605e-01,1.446272194385529009e+00,-1.005127072334289995e+00,-9.289834022521972656e+00,1.996520835161208929e+00,-2.144840729236602961e+00,1.947767511010169983e-01,7.279427312314509790e-02,3.140354622155427933e-02,-9.289834022521972656e+00,1.996520835161208929e+00,-2.144840729236602961e+00,1.947767511010169983e-01,7.279427312314509790e-02,3.140354622155427933e-02,-9.521164274215697887e+00,-2.484816861152649103e+00,3.130588567256928023e+00,5.616855263710022195e-01,5.735953934490681250e-02,-5.137791056185961325e-02
