-9.306048795045697375e+00,1.316737407484158906e+00,1.810776676684960895e+00,-2.184856923743886958e-01,-3.530621294619992051e-02,4.028015939694674225e-02,-1.079681118352793945e+01,-2.104127657567851806e+00,-2.555707920040644066e-01,-1.244624185638917080e+00,-2.795480300211197755e-01,3.261761926767789976e+00,-9.407642628725318090e+00,2.000289673844498850e+00,6.023924247729357973e+00,3.181839541279258832e-01,-2.544310954271696179e+00,2.971383878969935832e+00,-9.737150075962556883e+00,2.401127143070360959e-01,-1.941268076466734049e+00,8.368983516309153048e-02,1.320205385454124025e-01,4.590708365333546759e-01,-9.737150075962556883e+00,2.401127143070360959e-01,-1.941268076466734049e+00,8.368983516309153048e-02,1.320205385454124025e-01,4.590708365333546759e-01,-7.059413430663867395e+00,-1.354744608971198971e+00,6.392140200251840376e+00,-1.758373477702472876e-01,-9.324434233651726633e-02,1.022424488035399009e-01
-9.311176535500102602e+00,1.358506172943034995e+00,1.842460504473510063e+00,-2.437742366375182101e-01,-7.519454169509494357e-02,4.195185011422306737e-02,-1.086960702544227964e+01,-2.292984145875233803e+00,-3.335604151928258099e-01,-1.275583399738893009e+00,-3.045918678039299943e-01,3.259624589858583832e+00,-9.547550623927680391e+00,1.991391307152359014e+00,5.911381998282275951e+00,2.745861468724178911e-01,-2.480896475577790028e+00,2.938279234452930044e+00,-9.756162063921900440e+00,1.872624245993096959e-01,-1.909003098580811075e+00,5.046697570693021995e-02,1.347539414362297905e-01,4.686189041264666733e-01,-9.756162063921900440e+00,1.872624245993096959e-01,-1.909003098580811075e+00,5.046697570693021995e-02,1.347539414362297905e-01,4.686189041264666733e-01,-7.056858959608057091e+00,-1.393137771304088002e+00,6.436544223717253210e+00,-1.802722943079400897e-01,-9.316849219601536225e-02,1.102311058096258067e-01
-9.337328061639084353e+00,1.428786907489216107e+00,1.880850528000763022e+00,-2.691154056582814036e-01,-7.003557567438467579e-02,4.040814245369860752e-02,-1.091354719281967967e+01,-2.383520328771123964e+00,-3.981694059975873223e-01,-1.281830192826773018e+00,-3.380770249561910190e-01,3.257250189127336881e+00,-9.303630902099083499e+00,1.767586734824271089e+00,5.632484531265490091e+00,2.728087365550351251e-01,-2.415653273236809895e+00,2.914037706138008943e+00,-9.788278095113806643e+00,9.378728737868004262e-02,-2.090567648067894080e+00,4.023429320528241343e-02,1.351842278457887903e-01,4.819133053343505058e-01,-9.788278095113806643e+00,9.378728737868004262e-02,-2.090567648067894080e+00,4.023429320528241343e-02,1.351842278457887903e-01,4.819133053343505058e-01,-7.060688181252345430e+00,-1.426709054270052013e+00,6.447697257033584428e+00,-1.728487786156183981e-01,-1.011260917954197036e-01,1.228722254367830002e-01
-9.320973779181874974e+00,1.455897797744083011e+00,1.847575862976488015e+00,-2.931466754665172925e-01,-7.454144876242692341e-02,4.030345688556762757e-02,-1.108032242237142917e+01,-2.396168487980974149e+00,-5.362818732698367841e-01,-1.288490752270496920e+00,-3.667383314023742735e-01,3.250537100450387129e+00,-8.989890516148115296e+00,1.809294364904941110e+00,5.506491197329842713e+00,3.210994154660856137e-01,-2.286118939516014859e+00,2.875629017349622174e+00,-9.819362039050561819e+00,1.010774366170421046e-01,-2.207860478455090814e+00,1.875526490772997865e-02,1.285906414460668001e-01,4.980932375116435273e-01,-9.819362039050561819e+00,1.010774366170421046e-01,-2.207860478455090814e+00,1.875526490772997865e-02,1.285906414460668001e-01,4.980932375116435273e-01,-7.060491064739515821e+00,-1.456066825637952089e+00,6.503238192651717320e+00,-1.712279501426073880e-01,-9.492359211689183063e-02,1.260951022572212865e-01
-9.264714009989711840e+00,1.496745334861736998e+00,1.822769617647250984e+00,-3.152475021014535250e-01,-7.421266820052756230e-02,4.349705672199215278e-02,-1.127964573322351072e+01,-2.373578321481339071e+00,-5.919855245857233994e-01,-1.294712849237263042e+00,-3.793990348615188801e-01,3.236662745394160989e+00,-9.047290911859164453e+00,2.142772785888282794e+00,5.382533025942730198e+00,3.227142522548170911e-01,-2.102896867593690100e+00,2.823529084159761116e+00,-9.831117418679792053e+00,1.319199177615119067e-01,-2.198693537093579842e+00,1.747220281882173876e-02,1.223134157881372031e-01,5.241221197129519727e-01,-9.831117418679792053e+00,1.319199177615119067e-01,-2.198693537093579842e+00,1.747220281882173876e-02,1.223134157881372031e-01,5.241221197129519727e-01,-7.057865084492062735e+00,-1.487530290206374950e+00,6.576667570360479331e+00,-1.757755712529769920e-01,-1.010532078342405993e-01,1.308597521753001036e-01
-9.264470750823008416e+00,1.537289683257915041e+00,1.825651138447750954e+00,-3.437393199847977865e-01,-5.601799301153641969e-02,5.447723018387354288e-02,-1.157719340263538044e+01,-2.318185276475178025e+00,-5.964698028466165480e-01,-1.302476855490815044e+00,-4.015679983223365834e-01,3.195510221458365052e+00,-9.282872574144263922e+00,2.397768188765942110e+00,5.404870567942976045e+00,2.682029846504401793e-01,-1.892016237792427003e+00,2.774313200385909894e+00,-9.822722109919226341e+00,1.744357676374690136e-01,-2.194148454706359885e+00,-3.028206556942299003e-03,1.091158253242913018e-01,5.385513418053636814e-01,-9.822722109919226341e+00,1.744357676374690136e-01,-2.194148454706359885e+00,-3.028206556942299003e-03,1.091158253242913018e-01,5.385513418053636814e-01,-7.069114560396399405e+00,-1.510232517283021991e+00,6.614288003993552323e+00,-1.875335439495207923e-01,-1.064236978965201058e-01,1.294600565991030905e-01
-9.281494833648352483e+00,1.578319303075280011e+00,1.814043550353225065e+00,-3.799250850318752759e-01,-3.134905708630644078e-02,5.774207200838672727e-02,-1.185381749996365919e+01,-2.502318614190536028e+00,-6.455306271505129034e-01,-1.319539236629813095e+00,-4.171329226810920887e-01,3.134176584190194959e+00,-9.892801869891831856e+00,2.758063670153636071e+00,5.577856767861421261e+00,1.635685767721886119e-01,-1.671949976809099070e+00,2.738982000628428892e+00,-9.831439060926363993e+00,1.657032126825004059e-01,-2.210234728384977032e+00,-1.976171867043263058e-02,1.024339386330098967e-01,5.659953650228187749e-01,-9.831439060926363993e+00,1.657032126825004059e-01,-2.210234728384977032e+00,-1.976171867043263058e-02,1.024339386330098967e-01,5.659953650228187749e-01,-7.064915357279534014e+00,-1.492346961862138111e+00,6.560876520554615787e+00,-1.740148521929711090e-01,-1.217793743806836054e-01,1.405551290021299915e-01
-9.280822312017432907e+00,1.598230896763884967e+00,1.767971772825670973e+00,-4.095098558251714094e-01,-8.378495656828344879e-03,6.113659901828687182e-02,-1.207628138147705954e+01,-2.996477828058822013e+00,-7.903998921547652490e-01,-1.382272446998090043e+00,-4.398979892350687870e-01,3.078148059384373969e+00,-1.088899569186671989e+01,3.033488497878355172e+00,5.829584098416869864e+00,3.478818240117900057e-02,-1.507728588752039078e+00,2.741699773084520952e+00,-9.853149188569647166e+00,1.187440641714739009e-01,-2.223969734245252905e+00,-3.526213145280863298e-02,9.159391010697519320e-02,5.825336161124213818e-01,-9.853149188569647166e+00,1.187440641714739009e-01,-2.223969734245252905e+00,-3.526213145280863298e-02,9.159391010697519320e-02,5.825336161124213818e-01,-7.062841750615972636e+00,-1.478779800688512003e+00,6.603216788569681306e+00,-1.710900065479203092e-01,-1.295881413145618943e-01,1.468655913599453966e-01
-9.254195979215722900e+00,1.593471275493755002e+00,1.760008898070094085e+00,-4.368439644869633876e-01,-4.747258647574549399e-03,6.565334776793703420e-02,-1.229363237895531924e+01,-3.534954632402086183e+00,-9.998650950744573107e-01,-1.433690392428661919e+00,-4.420788125195426743e-01,3.028448943441746977e+00,-1.171319711229789995e+01,3.070732020401460982e+00,5.986950311368427258e+00,-7.133054402158565954e-02,-1.394028775860155944e+00,2.787111091543629016e+00,-9.854986874199347824e+00,9.431288905035792314e-02,-2.207841190662520159e+00,-4.700679186668939302e-02,8.182782693190696066e-02,6.051791577939867883e-01,-9.854986874199347824e+00,9.431288905035792314e-02,-2.207841190662520159e+00,-4.700679186668939302e-02,8.182782693190696066e-02,6.051791577939867883e-01,-7.058765595891355993e+00,-1.456191678884604990e+00,6.736819802354530040e+00,-1.787146637699849050e-01,-1.253087404212661904e-01,1.531694676306006031e-01
-9.225477232846845510e+00,1.551704348610382977e+00,1.747657291595777096e+00,-4.601773490190250726e-01,1.810890043331890922e-02,6.586697626973707365e-02,-1.248149988132819921e+01,-3.835401719579215829e+00,-1.204839131042942935e+00,-1.491428899024737964e+00,-4.521559327640988779e-01,2.980775475324609847e+00,-1.217104085749926057e+01,2.827365513542344111e+00,5.858725700963701932e+00,-1.533252165524930932e-01,-1.343958746488036926e+00,2.840129128153353832e+00,-9.913704473584845189e+00,1.800232005552477865e-01,-2.148135315385788946e+00,-5.965091640979879734e-02,7.477930174353905612e-02,6.404594041393205650e-01,-9.913704473584845189e+00,1.800232005552477865e-01,-2.148135315385788946e+00,-5.965091640979879734e-02,7.477930174353905612e-02,6.404594041393205650e-01,-7.073950739857147063e+00,-1.460485396439991090e+00,6.567709757926624370e+00,-1.969509067728316964e-01,-1.258133740679305002e-01,1.721612500287436065e-01
