-1.222187445224673041e+01,-1.627682724624353039e+00,-1.670607072738752030e-01,-2.534120744197944086e-01,-4.676466890114228114e-02,-4.375410092364667713e-02,-1.210073947556712959e+01,-2.085198078386451215e+00,-3.627543168903295090e+00,-6.445551665472102343e-01,7.462793588713412252e-02,-3.687922859154891264e-01,-4.720643686615098034e+00,5.938331608116461879e+00,8.509651763916284750e+00,2.081578776020092114e-01,4.428667590310997326e-02,9.267532231611008697e-02,-1.074890345931157043e+01,2.940367233867268837e+00,-2.449371686924846969e+00,-3.218147220151013066e-01,1.252012125069615067e-01,3.131963794100824927e-01,-4.371446400721929137e+00,-4.862166085905946566e+00,7.944320141905173216e+00,-2.776368326342523729e-01,7.541140136816091299e-01,3.255130950877206941e-01,-9.453803579374765675e+00,1.553105828901779895e-01,1.746176789677230001e+00,-1.198816307574797069e-01,-4.089903708041980890e-01,-2.093556865299494862e-01
-1.162587445224673033e+01,-1.592682724624354007e+00,-3.606070727387544750e-02,-1.571120744197944952e-01,-5.216466890114224153e-02,-1.365410092364665977e-02,-1.043473947556712922e+01,-3.027198078386450941e+00,-4.057543168903294806e+00,-4.177551665472102882e-01,1.217279358871341949e-01,-3.537922859154892241e-01,-4.569643686615098233e+00,5.513331608116464722e+00,7.719651763916283826e+00,1.000578776020093069e-01,1.431866759031104053e-01,1.877532231611001023e-02,-1.070390345931157050e+01,2.857367233867269984e+00,-2.398371686924846813e+00,-3.857147220151012079e-01,1.121012125069613952e-01,3.262963794100826043e-01,-4.538446400721930729e+00,-4.759166085905947696e+00,7.852320141905172690e+00,-2.943368326342520880e-01,8.371140136816093147e-01,3.353130950877210026e-01,-9.455803579374766343e+00,-1.476894171098220021e-01,1.837176789677229971e+00,7.731836924252033505e-02,-4.724903708041980899e-01,-1.507556865299495008e-01
-1.072687445224672942e+01,-1.124682724624352925e+00,8.893929272612455250e-02,-1.108120744197945012e-01,3.035331098857784859e-03,4.445899076353287960e-03,-8.691739475567132445e+00,-3.156198078386449168e+00,-3.133543168903293985e+00,-2.788551665472103203e-01,1.016279358871341049e-01,-3.076922859154890832e-01,-4.951643686615096129e+00,3.434331608116464096e+00,7.797651763916285006e+00,4.035787760200904017e-02,1.900866759031102915e-01,-2.842467768389012051e-02,-1.038190345931156955e+01,2.765367233867269903e+00,-2.343371686924847097e+00,-4.511147220151012771e-01,9.130121250696143775e-02,3.427963794100827855e-01,-4.559446400721932413e+00,-4.789166085905947057e+00,7.635320141905173941e+00,-3.163368326342523851e-01,9.122140136816092593e-01,3.549130950877215085e-01,-9.451803579374765008e+00,-3.276894171098220787e-01,1.988176789677229994e+00,1.901183692425202909e-01,-4.772903708041982274e-01,-8.265568652994953469e-02
-1.019187445224672928e+01,-8.506827246243533480e-01,-1.470607072738752130e-01,-9.201207441979442070e-02,1.701353310988578116e-01,-1.685410092364670112e-02,-7.869739475567133269e+00,-5.120198078386451357e+00,-2.179543168903295136e+00,-3.025551665472102081e-01,2.182793588713416097e-02,-2.092922859154890958e-01,-5.126643686615096840e+00,2.414331608116464967e+00,7.809651763916283684e+00,1.030578776020090043e-01,1.448866759031099960e-01,-6.392467768388998550e-02,-9.899903459311572007e+00,2.521367233867270130e+00,-2.278371686924845818e+00,-5.094147220151012956e-01,9.490121250696148536e-02,3.586963794100825886e-01,-4.676446400721928853e+00,-4.801166085905948400e+00,7.396320141905173173e+00,-3.367368326342524143e-01,9.522140136816092948e-01,3.812130950877214985e-01,-9.452803579374766230e+00,-2.236894171098219863e-01,1.657176789677230033e+00,2.455183692425202124e-01,-3.577903708041981767e-01,-4.025568652994954144e-02
-9.921874452246729703e+00,-8.336827246243534439e-01,-6.190607072738751882e-01,-2.951207441979442070e-02,2.598353310988577025e-01,-2.175410092364670964e-02,-7.825739475567132786e+00,-5.090198078386450220e+00,-1.460543168903295053e+00,-5.185516654721000762e-02,4.122793588713413726e-02,-1.478922859154891967e-01,-5.042643686615097209e+00,1.922331608116464086e+00,7.607651763916283727e+00,2.125578776020091987e-01,9.338667590311011679e-02,-6.172467768389022780e-02,-9.728903459311570856e+00,2.329367233867269960e+00,-2.347371686924847101e+00,-5.261147220151012327e-01,1.025012125069613006e-01,3.909963794100828061e-01,-4.699446400721932093e+00,-4.860166085905946787e+00,7.331320141905173671e+00,-3.651368326342522841e-01,9.745140136816088372e-01,4.055130950877208207e-01,-9.456803579374765789e+00,2.403105828901778984e-01,9.381767896772299498e-01,3.828183692425202178e-01,-2.150903708041981000e-01,-2.625568652994952901e-02
-9.833874452246730513e+00,-9.146827246243534049e-01,-1.154060707273875108e+00,2.258792558020561100e-02,2.357353310988576922e-01,-2.035410092364670076e-02,-7.463739475567132686e+00,-5.559198078386451414e+00,-1.389543168903295101e+00,1.588448334527897132e-01,-1.877206411286580848e-02,-1.869228591548921861e-02,-4.859643686615097380e+00,2.072331608116462220e+00,7.557651763916284793e+00,3.044578776020089861e-01,3.028667590310973878e-02,-2.272467768389007867e-02,-9.847903459311570629e+00,2.291367233867270148e+00,-2.338371686924845871e+00,-5.049147220151011251e-01,1.041012125069614019e-01,4.087963794100826220e-01,-4.942446400721927091e+00,-4.923166085905947398e+00,7.291320141905172747e+00,-3.544368326342524078e-01,1.009714013681608957e+00,4.338130950877214786e-01,-9.455803579374766343e+00,4.763105828901780803e-01,3.751767896772297828e-01,5.595183692425202970e-01,-2.041903708041981069e-01,-5.655568652994957812e-02
-9.801874452246730485e+00,-9.946827246243534759e-01,-1.374060707273875082e+00,7.998792558020562105e-02,1.010353310988578029e-01,-1.554100923646662075e-03,-7.172739475567132317e+00,-4.122198078386450248e+00,-1.037543168903293900e+00,3.574448334527899895e-01,-4.807206411286590875e-02,8.220771408451077455e-02,-5.037643686615098204e+00,2.261331608116461833e+00,7.424651763916283898e+00,3.431578776020089983e-01,-3.501332409688995284e-02,1.177532231610988953e-02,-1.007490345931156916e+01,2.182367233867270162e+00,-2.280371686924846042e+00,-4.549147220151013027e-01,9.440121250696131838e-02,4.475963794100827897e-01,-5.015446400721926601e+00,-4.987166085905946566e+00,7.264320141905174388e+00,-3.308368326342522869e-01,1.064114013681608961e+00,4.621130950877211929e-01,-9.453803579374765675e+00,5.473105828901778658e-01,1.391767896772297952e-01,7.255183692425202224e-01,-2.670903708041981739e-01,-9.315568652994954402e-02
-9.827874452246730286e+00,-9.246827246243536358e-01,-1.053060707273874907e+00,9.758792558020557006e-02,-6.026466890114223762e-02,2.304589907635328991e-02,-7.750739475567131720e+00,-3.024198078386450828e+00,-1.250543168903295088e+00,3.211448334527898241e-01,-1.172064112865855989e-03,1.399077140845108869e-01,-5.093643686615099142e+00,2.960331608116463897e+00,7.448651763916284807e+00,3.705578776020090892e-01,-1.034133240968894973e-01,4.487532231611002231e-02,-1.018790345931157049e+01,2.021367233867270130e+00,-2.222371686924847101e+00,-3.946147220151012824e-01,8.990121250696136990e-02,4.928963794100825191e-01,-4.945446400721927205e+00,-5.053166085905948179e+00,7.318320141905173770e+00,-3.071368326342525101e-01,1.128114013681609018e+00,4.824130950877210111e-01,-9.450803579374765562e+00,7.833105828901780754e-01,4.691767896772299218e-01,8.130183692425203557e-01,-2.864903708041980912e-01,-1.074556865299496067e-01
-9.819874452246729390e+00,-1.146682724624354055e+00,-8.170607072738751420e-01,1.297879255802056042e-01,-1.755646689011421957e-01,4.034589907635333095e-02,-8.629739475567133056e+00,-2.470198078386448781e+00,-1.709543168903294941e+00,2.042448334527899867e-01,2.482793588713417057e-02,1.492077140845108896e-01,-4.873643686615096726e+00,3.511331608116461833e+00,7.644651763916285425e+00,3.609578776020093138e-01,-1.509133240968897893e-01,6.077532231610983243e-02,-1.026790345931157056e+01,2.073367233867270176e+00,-2.140371686924845918e+00,-3.480147220151013077e-01,7.990121250696136102e-02,5.396963794100826384e-01,-4.997446400721926807e+00,-5.007166085905947028e+00,7.309320141905173429e+00,-2.901368326342522175e-01,1.193714013681608899e+00,5.153130950877207184e-01,-9.453803579374765675e+00,1.105310582890177917e+00,8.961767896772299125e-01,7.646183692425203571e-01,-1.781903708041981949e-01,-9.495568652994956782e-02
-9.577874452246730286e+00,-9.266827246243534155e-01,-8.006070727387548658e-02,1.567879255802054894e-01,-3.320646689011422792e-01,9.014589907635328636e-02,-9.337739475567133240e+00,-2.019198078386451822e+00,-1.921543168903294907e+00,1.266448334527897068e-01,5.022793588713415219e-02,1.371077140845108899e-01,-4.737643686615096605e+00,3.880331608116462050e+00,7.846651763916283606e+00,3.173578776020091752e-01,-1.659133240968894973e-01,4.827532231611009195e-02,-1.038190345931156955e+01,2.081367233867268851e+00,-2.064371686924847182e+00,-3.254147220151010766e-01,6.100121250696143721e-02,5.786963794100827840e-01,-4.927446400721927411e+00,-5.059166085905946630e+00,7.327320141905172335e+00,-2.484368326342525080e-01,1.259314013681609001e+00,5.399130950877211177e-01,-9.462803579374766016e+00,1.346310582890178020e+00,1.275176789677229916e+00,6.381183692425203002e-01,-3.379037080419811101e-02,-6.165568652994957155e-02
