-1.006214499758710978e+01,5.790129092468455224e-02,2.398907212930724064e+00,-4.900345935999735891e-01,-1.286584013414661110e-01,-8.210214631900299848e-03,-9.759290197152344248e+00,-1.226854402810231948e+00,-9.658111197760180788e-01,-5.339106117134478913e-02,5.416681805527984173e-02,-1.949825067011914104e-01,-5.082226637297959648e+00,2.904467889051689955e+00,7.624218535940236130e+00,4.271050108063832729e-02,-3.547618298206281929e-03,-6.660111711007049573e-02,-5.714904422369714965e+00,-5.062414941022027826e+00,4.674261988229186926e-01,-1.726498432158142027e+00,6.436201935138352592e-01,-9.362921093875148371e-01,-5.714904422369714965e+00,-5.062414941022027826e+00,4.674261988229186926e-01,-1.726498432158142027e+00,6.436201935138352592e-01,-9.362921093875148371e-01,-7.169739389183421352e+00,-2.535092529984118159e-01,6.957197321403199020e+00,-1.466072938723556041e-01,1.712796845276590846e-02,3.674474753608216182e-01
-1.004428273987256048e+01,9.307019700959204278e-02,2.439724527762110906e+00,-5.064240295157544924e-01,-1.446951595265190127e-01,-2.567826611870464154e-02,-9.764031690961781251e+00,-1.186705641094067953e+00,-9.145788035448031428e-01,-2.604610005565477157e-02,5.686554316452294838e-02,-1.869640164197481080e-01,-5.063906453728277413e+00,2.875305041493633862e+00,7.669243195199473284e+00,4.751838494632439763e-02,7.907270000856014142e-03,-6.826205922799120918e-02,-6.011158502298063588e+00,-4.522875754207420052e+00,1.244196499237673059e+00,-1.615882589509914036e+00,5.955569595892461487e-01,-1.154940803302693997e+00,-6.011158502298063588e+00,-4.522875754207420052e+00,1.244196499237673059e+00,-1.615882589509914036e+00,5.955569595892461487e-01,-1.154940803302693997e+00,-7.167170544853094682e+00,-2.668219597558101897e-01,7.010691470210743681e+00,-1.512231224672807017e-01,3.530303515939141063e-03,3.578975055856324916e-01
-9.926303500758930198e+00,1.137810955508646027e-01,2.493967680018470912e+00,-5.046886630079600033e-01,-1.365976020603414942e-01,-1.778155475877625860e-02,-9.798587055836607718e+00,-1.124404186001743966e+00,-8.700294414249929442e-01,-3.550117892722217099e-03,5.961180021660197198e-02,-1.613567556086062116e-01,-5.036107449594095620e+00,2.911723937894057812e+00,7.673738750353670035e+00,5.417317057786121687e-02,2.611580551024164989e-02,-5.842876022263260999e-02,-6.363986025588230788e+00,-3.503061034120236172e+00,1.620232688644589025e+00,-1.425095998956976917e+00,5.612635780502265304e-01,-1.368603234091626097e+00,-6.363986025588230788e+00,-3.503061034120236172e+00,1.620232688644589025e+00,-1.425095998956976917e+00,5.612635780502265304e-01,-1.368603234091626097e+00,-7.174069704082571164e+00,-2.260332719133772983e-01,6.946301790302128687e+00,-1.513672802316947119e-01,-1.766898302255448874e-02,3.451514207334250850e-01
-9.710469185765687072e+00,1.179097818928562941e-01,2.581950471485078946e+00,-5.061778436799524439e-01,-1.123730248575782048e-01,-1.149661126910739989e-02,-9.776936034530034902e+00,-1.069319428680582940e+00,-9.591090307059298992e-01,1.733879896046522026e-02,4.962223002247435205e-02,-1.516673730349898941e-01,-5.114673790427236355e+00,2.985160955327609944e+00,7.612922228955926407e+00,5.576708688925582913e-02,4.569230158250371654e-02,-4.899463337835541221e-02,-6.643832820910936299e+00,-2.869701077514381193e+00,1.771333040415840943e+00,-1.244475231534557080e+00,5.924977915222364722e-01,-1.583293531432879098e+00,-6.643832820910936299e+00,-2.869701077514381193e+00,1.771333040415840943e+00,-1.244475231534557080e+00,5.924977915222364722e-01,-1.583293531432879098e+00,-7.181070086389882867e+00,-1.875501185138568894e-01,6.926384912624400592e+00,-1.303550563293477960e-01,-2.686246986600938913e-02,3.387380223513544730e-01
-9.553406339135470660e+00,8.745140857251458566e-02,2.649469961827710218e+00,-4.999001047346793847e-01,-8.510637672090369532e-02,-1.313338336319423011e-02,-9.709198171947848621e+00,-9.820180330299372873e-01,-1.065996662510747095e+00,1.403800448845606008e-02,5.605234895371435239e-02,-1.390249275944892005e-01,-5.111185315363123927e+00,2.950900585551341937e+00,7.590425952236739882e+00,5.717418453666216205e-02,4.714168918906373740e-02,-5.255675264614363684e-02,-6.922127151982948590e+00,-2.634335453594749854e+00,1.630829077173824970e+00,-1.090668569919337028e+00,6.461761930074783056e-01,-1.799612096017769947e+00,-6.922127151982948590e+00,-2.634335453594749854e+00,1.630829077173824970e+00,-1.090668569919337028e+00,6.461761930074783056e-01,-1.799612096017769947e+00,-7.184481810324514939e+00,-1.067596429568677951e-01,6.783944591893284581e+00,-1.499083539600762904e-01,-4.027835395834369892e-02,3.388113805498884079e-01
-9.460749718242523087e+00,9.014178828854751968e-02,2.689746798735033195e+00,-4.820057625799820111e-01,-4.981604660389946787e-02,-4.308383105789529203e-04,-9.615914514784966727e+00,-9.815897891513558626e-01,-1.050394586835363020e+00,2.881485627814407008e-02,5.578732284391192675e-02,-1.369696277998931899e-01,-5.126830829170783588e+00,2.944070236531905138e+00,7.588178271234021999e+00,6.848529327944000156e-02,5.216617801056463305e-02,-5.415588484240038691e-02,-7.168240276692952939e+00,-2.472619293944442909e+00,1.345516231741386015e+00,-9.417165841140562321e-01,7.046158173838019678e-01,-2.020814788323622047e+00,-7.168240276692952939e+00,-2.472619293944442909e+00,1.345516231741386015e+00,-9.417165841140562321e-01,7.046158173838019678e-01,-2.020814788323622047e+00,-7.185134177500377639e+00,-5.292825461021846700e-02,6.590332934457878267e+00,-1.318440719831472097e-01,-4.199737768046338249e-02,3.467155720447355205e-01
-9.449191294020581111e+00,6.547226968358377253e-02,2.612805291810678998e+00,-4.833564922673723174e-01,-3.847052013885762789e-02,5.938844870173191730e-03,-9.636573703335935548e+00,-1.062702427665652039e+00,-1.074907857081651041e+00,5.287662352676460176e-02,7.454294860261606592e-02,-1.291884425013427873e-01,-5.098537929732322560e+00,2.974600263808472977e+00,7.588170683262269733e+00,6.696967161127981294e-02,5.876363956138112160e-02,-4.606390443578522315e-02,-7.384568583400564101e+00,-2.341527000783564016e+00,1.310917241417862034e+00,-7.443836490351212198e-01,7.543261545245700805e-01,-2.224574800423002152e+00,-7.384568583400564101e+00,-2.341527000783564016e+00,1.310917241417862034e+00,-7.443836490351212198e-01,7.543261545245700805e-01,-2.224574800423002152e+00,-7.178733671145623774e+00,-4.634067022194907765e-02,6.637031850065550742e+00,-1.136885666654001981e-01,-4.643760626134862957e-02,3.467381705816574011e-01
-9.461916538701649060e+00,3.527625467878770654e-02,2.495656841306811202e+00,-4.925537527117049841e-01,-3.981060098677052794e-02,2.176931002844507967e-02,-9.669477778652755262e+00,-1.113225005674745027e+00,-1.179600432520222952e+00,7.882327569559530178e-02,7.886969792782962119e-02,-1.224838190681059036e-01,-5.162912863741312641e+00,2.968957018098214995e+00,7.545403225637710598e+00,7.337851168021371218e-02,6.041416891763951719e-02,-4.775994219304548205e-02,-7.692059771253589417e+00,-2.379636761916018806e+00,1.361632995640480903e+00,-5.331410029990872879e-01,8.335750640417030066e-01,-2.410522189743573129e+00,-7.692059771253589417e+00,-2.379636761916018806e+00,1.361632995640480903e+00,-5.331410029990872879e-01,8.335750640417030066e-01,-2.410522189743573129e+00,-7.182845916484592586e+00,-6.396030025432508648e-02,6.824078452896874758e+00,-1.258946100815178937e-01,-4.676004406343982345e-02,3.514336385183878253e-01
-9.470005863413675229e+00,-6.390730766846079713e-02,2.420715710057882220e+00,-5.002012655028990062e-01,-6.219905251584949973e-02,2.664167239032361884e-02,-9.665717343702461051e+00,-1.174665007291368024e+00,-1.197425762307982033e+00,9.792710917553905381e-02,7.211827140986662443e-02,-1.162870326946947030e-01,-5.179110651398458387e+00,2.960999434127733032e+00,7.534161594149343166e+00,7.030679777154692778e-02,5.237621445648722729e-02,-4.902671156323888668e-02,-8.063646532058413641e+00,-2.134334198867616994e+00,1.382127767649387051e+00,-3.109416033510016275e-01,9.142115846937519663e-01,-2.586899776214718116e+00,-8.063646532058413641e+00,-2.134334198867616994e+00,1.382127767649387051e+00,-3.109416033510016275e-01,9.142115846937519663e-01,-2.586899776214718116e+00,-7.183222656301311737e+00,-2.795171850067697944e-02,6.744014836370939570e+00,-1.425508793289677889e-01,-1.531182881958874017e-02,3.577070874649331822e-01
-9.470945986326702482e+00,-2.050353356005895078e-01,2.374898113597740057e+00,-4.952439950520716727e-01,-7.353300090740763628e-02,2.675337308460604135e-02,-9.674119804524250910e+00,-1.090911604780979038e+00,-1.199642965471070077e+00,9.970126644934086679e-02,6.248071779876680776e-02,-1.127564780136108974e-01,-5.170009394038049599e+00,3.014259439252176875e+00,7.529623625550417643e+00,7.171051272052045289e-02,5.055355560540172183e-02,-5.259640699681249199e-02,-8.431051534154109461e+00,-1.845893519606591981e+00,1.273781354244204911e+00,-1.392863540344858875e-01,9.828566968906952139e-01,-2.756857238353457085e+00,-8.431051534154109461e+00,-1.845893519606591981e+00,1.273781354244204911e+00,-1.392863540344858875e-01,9.828566968906952139e-01,-2.756857238353457085e+00,-7.184760158778738415e+00,7.289956622079515891e-02,6.523639407110630728e+00,-1.423968757717007094e-01,-1.489569994666459923e-02,3.498557974698870976e-01
