-9.412700163620066007e+00,-5.881485070815531957e-01,1.639824065965582056e+00,1.817529580466500094e-01,1.177080380717337033e-01,1.625152099519129936e-02,-1.022043537864150942e+01,-1.625871625270060017e+00,-6.919827602462322869e-01,1.617798252904769918e-01,-2.229877029477184136e-01,-3.192879628663912728e-01,-8.618428029679657598e+00,1.066222408080601092e+00,5.149779262476090302e+00,-3.617523476169229313e-02,9.596169804187437702e-01,-5.868718861717444613e-01,-9.457124273611833942e+00,-1.120134424190112998e+00,-2.183926485161920894e+00,8.932834836267601608e-02,2.441258347528859896e-01,9.625315032517881009e-02,-9.457124273611833942e+00,-1.120134424190112998e+00,-2.183926485161920894e+00,8.932834836267601608e-02,2.441258347528859896e-01,9.625315032517881009e-02,-7.947749198948583782e+00,-3.842623509584809915e-01,5.722448832639755345e+00,9.517737568818360194e-02,-7.805090286577186232e-02,-9.681477735943687379e-02
-9.464143855065541899e+00,-5.162352948852935164e-01,1.556208993652691053e+00,1.615095904384153125e-01,1.228004789902499005e-01,2.589474776984993995e-02,-1.029456765363310922e+01,-1.587154884311483993e+00,-6.674863964932798988e-01,2.023459883966212125e-01,-2.252840059276821072e-01,-3.283159217843096833e-01,-8.614318342449116983e+00,1.070215993093192042e+00,5.120433474712820399e+00,-5.565344136948004866e-02,9.857173216747316946e-01,-6.454218456259251946e-01,-9.481743694579096271e+00,-1.146805942082000929e+00,-2.264510993731922994e+00,1.009319995663933989e-01,2.443924105878793052e-01,1.124882771297306960e-01,-9.481743694579096271e+00,-1.146805942082000929e+00,-2.264510993731922994e+00,1.009319995663933989e-01,2.443924105878793052e-01,1.124882771297306960e-01,-7.950478717874687185e+00,-3.459078976302383257e-01,5.787024511304964314e+00,9.957245363129418880e-02,-7.966222426073364671e-02,-9.529333568591830117e-02
-9.503957190978340464e+00,-4.528596340536332199e-01,1.513290407965214968e+00,1.569166185242210076e-01,1.115599534255889008e-01,2.916075076402530053e-02,-1.036049492690115059e+01,-1.477713290610116914e+00,-6.808425438418431730e-01,2.425866273611058110e-01,-2.579901853134359824e-01,-3.310240213358189854e-01,-8.577706856759771625e+00,1.025572968003092056e+00,5.093590321766657603e+00,-6.866613408686109143e-02,1.014980310887878101e+00,-6.979114153167887968e-01,-9.451120467754991594e+00,-1.204271761671990904e+00,-2.319465271304756104e+00,1.180978759731742961e-01,2.358564291358321019e-01,1.366462800060007088e-01,-9.451120467754991594e+00,-1.204271761671990904e+00,-2.319465271304756104e+00,1.180978759731742961e-01,2.358564291358321019e-01,1.366462800060007088e-01,-7.948894530328890262e+00,-3.009569080966190135e-01,5.798180148548694568e+00,1.085220835107624932e-01,-7.690402670101018079e-02,-8.582183437202554888e-02
-9.505529936483737785e+00,-3.868347770066972724e-01,1.509632061221221955e+00,1.472365559508498067e-01,1.023246039495909060e-01,3.210123811551712780e-02,-1.036940765776616047e+01,-1.342817895708606990e+00,-6.875067906050267297e-01,2.752401788922890780e-01,-2.665500633515812123e-01,-3.399298094208617060e-01,-8.648747146187924173e+00,9.947939405754613329e-01,5.068795080006800902e+00,-9.457414381722376029e-02,1.050816166394022089e+00,-7.548525263239299621e-01,-9.435541034150819684e+00,-1.366818293123146066e+00,-2.280223869471460052e+00,1.637949600660018878e-01,2.328844398388356940e-01,1.544378102016444876e-01,-9.435541034150819684e+00,-1.366818293123146066e+00,-2.280223869471460052e+00,1.637949600660018878e-01,2.328844398388356940e-01,1.544378102016444876e-01,-7.956408313489708561e+00,-2.538066664237791925e-01,5.793770892107173331e+00,1.222472903722991999e-01,-7.848973203876138949e-02,-7.939574042476152393e-02
-9.508688162120979115e+00,-3.210375058075353172e-01,1.521042690781422957e+00,1.301216215551138089e-01,8.656334551939341704e-02,4.326650479487646750e-02,-1.039487115928126038e+01,-1.273869998229377076e+00,-6.474090128019232004e-01,2.851903408435400022e-01,-2.874621725660538862e-01,-3.697658701829827921e-01,-8.709410502364967499e+00,9.901445919748604885e-01,5.030352413061507377e+00,-1.253589730206667863e-01,1.080168067206997096e+00,-8.243533967374220284e-01,-9.435308749296900999e+00,-1.235513387572239052e+00,-2.535647897608551915e+00,2.177417644092710935e-01,2.204759806851470938e-01,1.609868330625109922e-01,-9.435308749296900999e+00,-1.235513387572239052e+00,-2.535647897608551915e+00,2.177417644092710935e-01,2.204759806851470938e-01,1.609868330625109922e-01,-7.954789323756778607e+00,-2.088836239755715862e-01,5.762633468675380399e+00,1.221415474866715950e-01,-7.876451193214834001e-02,-6.832480024079415348e-02
-9.478521178113389567e+00,-2.612252711839547215e-01,1.574933831083294100e+00,1.351025603458219926e-01,7.834696011010845729e-02,4.658598498278854888e-02,-1.039136982277807064e+01,-1.194266677199141036e+00,-6.718972570301312564e-01,3.046188097481321022e-01,-2.941804720626925995e-01,-3.806661524221924275e-01,-8.757873618461475829e+00,9.458632243578136700e-01,4.980857248589231290e+00,-1.641408126870665118e-01,1.112605552329281933e+00,-8.748959238169652375e-01,-9.395316831616169040e+00,-9.293635132777712249e-01,-2.552033699586810922e+00,2.552176360505072905e-01,1.856845855458844896e-01,1.628696658571238964e-01,-9.395316831616169040e+00,-9.293635132777712249e-01,-2.552033699586810922e+00,2.552176360505072905e-01,1.856845855458844896e-01,1.628696658571238964e-01,-7.954716251605270294e+00,-2.156886976782748100e-01,5.729241724188950613e+00,1.101106477438283937e-01,-8.337475987302968294e-02,-6.193079142095517242e-02
-9.447135135770345471e+00,-1.904737830113001906e-01,1.643029214043550956e+00,1.304638909005345071e-01,8.662828360929744620e-02,5.442575520155631258e-02,-1.039015969817883978e+01,-1.132427296526431926e+00,-6.562975162142664631e-01,3.163102004743633122e-01,-3.151287578311919857e-01,-4.087798823571022755e-01,-8.770002577431030844e+00,8.679298372618323709e-01,4.915721266363311415e+00,-1.900828742861251919e-01,1.138535750560401016e+00,-9.399644159419566769e-01,-9.506606179290761460e+00,-8.130097528610283897e-01,-2.418940039790926200e+00,2.688025517204574166e-01,1.640836997194992097e-01,1.696841427516160017e-01,-9.506606179290761460e+00,-8.130097528610283897e-01,-2.418940039790926200e+00,2.688025517204574166e-01,1.640836997194992097e-01,1.696841427516160017e-01,-7.962965322455426431e+00,-2.492471753749196939e-01,5.678027885526907959e+00,7.835861666416545079e-02,-9.551029163567728575e-02,-5.715506172564788212e-02
-9.420633781673446450e+00,-1.537459648980837867e-01,1.719728917271089008e+00,1.319536815744528080e-01,8.009354313911956624e-02,4.969917405195972693e-02,-1.032066896947688051e+01,-1.173359247057409904e+00,-6.117491017236589279e-01,3.118276584134265783e-01,-3.326136657503320770e-01,-4.275166735920600813e-01,-8.822509824574906290e+00,7.900266140637538514e-01,4.857241251726379438e+00,-2.208366904201035097e-01,1.175941389423990957e+00,-1.001691457890051984e+00,-9.542959272897084233e+00,-6.284559123582156293e-01,-2.308810833913268912e+00,2.428877048827602914e-01,1.515069944225536924e-01,1.634117300334093081e-01,-9.542959272897084233e+00,-6.284559123582156293e-01,-2.308810833913268912e+00,2.428877048827602914e-01,1.515069944225536924e-01,1.634117300334093081e-01,-7.959692984773040436e+00,-3.075779345349758942e-01,5.662399937401409566e+00,5.102465520532156740e-02,-1.031204960026061018e-01,-5.562519974529606115e-02
-9.382489253717528399e+00,-1.369352386982365943e-01,1.773808396408973032e+00,1.431278274422350949e-01,7.670501177491666212e-02,5.131815004370462313e-02,-1.026764408193493061e+01,-1.264655148042773902e+00,-6.050730404372044458e-01,3.199082662224225215e-01,-3.583116532128998166e-01,-4.479803870497456875e-01,-8.907080891651331100e+00,7.958286739378421792e-01,4.767249664073379911e+00,-2.531929422308484834e-01,1.190403065599296095e+00,-1.052367421631188016e+00,-9.542986192657821221e+00,-5.180776551903960581e-01,-2.060664358802144047e+00,2.316441607404174097e-01,1.579912963241787982e-01,1.650361557624802911e-01,-9.542986192657821221e+00,-5.180776551903960581e-01,-2.060664358802144047e+00,2.316441607404174097e-01,1.579912963241787982e-01,1.650361557624802911e-01,-7.958657120101365834e+00,-3.726913147529549164e-01,5.662354912333849910e+00,3.435731161126887728e-02,-1.152509827649397939e-01,-5.245082965772823735e-02
-9.360015736028184818e+00,-1.466647919873959871e-01,1.748756506580531056e+00,1.540700973190015921e-01,7.319948655729230369e-02,4.343268119699551094e-02,-1.025933384564788931e+01,-1.373085585232221018e+00,-5.427232444150511537e-01,3.298628778019324082e-01,-3.664402924909417880e-01,-4.699315677183341089e-01,-9.049294981010193695e+00,7.569560701157100890e-01,4.715440905159818286e+00,-2.871827844145998787e-01,1.209822727236514961e+00,-1.112475259963698893e+00,-9.558387542613727916e+00,-5.402759509227296197e-01,-2.007785405560432057e+00,1.926320738620959927e-01,1.674929567650738083e-01,1.536970470287107871e-01,-9.558387542613727916e+00,-5.402759509227296197e-01,-2.007785405560432057e+00,1.926320738620959927e-01,1.674929567650738083e-01,1.536970470287107871e-01,-7.959727060817882283e+00,-4.513494115161578724e-01,5.642273162621724403e+00,2.990904802999292886e-02,-1.226469313931381061e-01,-5.716210437613505196e-02
