-9.231874452246730200e+00,4.193172753756467253e-01,-1.058060707273875023e+00,1.128792558020563948e-02,1.283533109885771038e-02,-1.705410092364667909e-02,-8.512739475567132175e+00,-4.458198078386452323e+00,-1.231543168903294960e+00,6.392448334527900400e-01,-4.947206411286587252e-02,-8.265922859154891666e-01,-6.549643686615098659e+00,2.315331608116463880e+00,6.544651763916284892e+00,-1.066421223979907990e-01,1.880686675903110006e+00,-7.632246776838900182e-01,-9.333903459311571282e+00,1.847367233867269087e+00,-1.850371686924846992e+00,-2.521472201510110978e-02,1.451012125069613135e-01,3.819637941008258153e-02,-4.300446400721931184e+00,-4.839166085905947767e+00,7.304320141905172648e+00,2.506316736574775925e-02,-7.828598631839067679e-02,-4.738690491227882245e-02,-9.335803579374765349e+00,8.163105828901779937e-01,1.947176789677230069e+00,1.182183692425202992e-01,-9.319037080419811936e-02,-4.975568652994954988e-02
-9.252874452246729220e+00,4.463172753756464162e-01,-9.770607072738752841e-01,3.008792558020556909e-02,-1.666466890114226898e-02,-1.895410092364668841e-02,-8.446739475567133226e+00,-4.300198078386451073e+00,-1.023543168903294998e+00,6.669448334527898758e-01,-5.317206411286590217e-02,-8.102922859154891855e-01,-6.489643686615096385e+00,2.289331608116464967e+00,6.506651763916284636e+00,-1.082421223979909974e-01,1.896986675903109987e+00,-7.695246776838899905e-01,-9.409903459311571794e+00,1.724367233867269977e+00,-1.870371686924845900e+00,6.852779848989243305e-04,1.608012125069613052e-01,4.599637941008261066e-02,-4.238446400721925578e+00,-4.893166085905948037e+00,7.329320141905173003e+00,2.666316736574758997e-02,-7.988598631839138875e-02,-4.598690491227853255e-02,-9.337803579374766016e+00,9.653105828901780150e-01,1.933176789677230056e+00,6.821836924252022705e-02,-9.169037080419817354e-02,-4.655568652994956924e-02
-9.389874452246729675e+00,5.283172753756466555e-01,-8.760607072738753054e-01,4.908792558020558250e-02,-1.826466890114220032e-02,-2.525410092364671968e-02,-8.504739475567133056e+00,-4.266198078386452153e+00,-8.485431689032942870e-01,6.714448334527900464e-01,-4.047206411286585759e-02,-7.977922859154891189e-01,-6.527643686615096641e+00,2.274331608116463954e+00,6.387651763916284864e+00,-9.854212239799098327e-02,1.920086675903110107e+00,-7.679246776838899446e-01,-9.476903459311571964e+00,1.619367233867269107e+00,-1.948371686924847968e+00,4.318527798489890657e-02,1.627012125069612902e-01,6.379637941008242663e-02,-4.210446400721927773e+00,-4.961166085905947654e+00,7.333320141905172562e+00,2.666316736574758997e-02,-7.508598631839102922e-02,-4.608690491227918073e-02,-9.339803579374766684e+00,9.173105828901779724e-01,1.951176789677230072e+00,6.371836924252027856e-02,-1.264903708041980879e-01,-4.015568652994955245e-02
-9.527874452246729575e+00,5.593172753756463500e-01,-7.720607072738752130e-01,5.678792558020562264e-02,-4.286466890114226658e-02,-2.555410092364667970e-02,-8.671739475567132871e+00,-4.283198078386451613e+00,-8.235431689032957081e-01,6.178448334527897323e-01,-3.157206411286583858e-02,-7.906922859154891237e-01,-6.859643686615097380e+00,2.276331608116462846e+00,6.434651763916283684e+00,-1.033421223979908987e-01,1.949486675903109978e+00,-7.662246776838899098e-01,-9.510903459311570884e+00,1.803367233867269936e+00,-2.096371686924847211e+00,7.088527798489874243e-02,1.644012125069614083e-01,7.829637941008238400e-02,-4.210446400721927773e+00,-4.983166085905947895e+00,7.329320141905173003e+00,4.096316736574757283e-02,-7.028598631839066968e-02,-3.038690491227847082e-02,-9.338803579374765462e+00,6.843105828901778764e-01,2.016176789677230019e+00,5.631836924252021231e-02,-1.551903708041982022e-01,-3.525568652994953700e-02
-9.611874452246730982e+00,5.133172753756465312e-01,-5.860607072738752699e-01,4.268792558020562122e-02,-2.666466890114227092e-02,-3.165410092364667749e-02,-8.793739475567132757e+00,-4.534198078386449282e+00,-8.905431689032941023e-01,5.597448334527896918e-01,-2.897206411286589942e-02,-7.895922859154891338e-01,-6.986643686615096271e+00,2.120331608116464039e+00,6.351651763916282611e+00,-1.436421223979907069e-01,1.980286675903109916e+00,-7.674246776838899997e-01,-9.488903459311572419e+00,1.907367233867268919e+00,-2.098371686924846102e+00,7.918527798489893854e-02,1.598012125069613876e-01,9.139637941008249555e-02,-4.230446400721930900e+00,-4.960166085905948208e+00,7.322320141905173330e+00,5.706316736574779114e-02,-6.548598631839119832e-02,-1.528690491227902015e-02,-9.319803579374765334e+00,3.553105828901780838e-01,1.938176789677229950e+00,4.861836924252038727e-02,-1.433903708041980862e-01,-2.585568652994956959e-02
-9.699874452246730172e+00,4.703172753756463820e-01,-5.380607072738752272e-01,3.808792558020557273e-02,-8.664668901142258406e-03,-3.295410092364670085e-02,-9.039739475567133198e+00,-4.625198078386450362e+00,-7.905431689032944576e-01,5.399448334527896520e-01,-5.267206411286585316e-02,-7.723922859154892517e-01,-6.972643686615096925e+00,2.066331608116461993e+00,6.362651763916285397e+00,-1.580421223979908973e-01,2.035686675903110032e+00,-7.625246776838900953e-01,-9.491903459311570757e+00,2.057367233867270162e+00,-2.140371686924845918e+00,7.018527798489859748e-02,1.621012125069614118e-01,9.599637941008243303e-02,-4.235446400721926352e+00,-4.843166085905947327e+00,7.358320141905172918e+00,6.176316736574750249e-02,-7.018598631839090274e-02,-1.188690491227895052e-02,-9.331803579374765789e+00,9.231058289017823881e-02,1.782176789677230033e+00,4.741836924252029739e-02,-1.373903708041981087e-01,-1.615568652994953114e-02
-9.739874452246731096e+00,3.993172753756467075e-01,-4.510607072738754830e-01,4.458792558020562707e-02,8.035331098857789733e-03,-2.805410092364668886e-02,-9.190739475567132999e+00,-4.543198078386449623e+00,-7.325431689032946281e-01,5.462448334527900684e-01,-7.357206411286587588e-02,-7.594922859154891182e-01,-6.943643686615097010e+00,1.849331608116463022e+00,6.482651763916283727e+00,-1.707421223979909974e-01,2.089786675903110957e+00,-7.382246776838901070e-01,-9.550903459311571808e+00,2.231367233867269206e+00,-2.092371686924845875e+00,4.208527798489881261e-02,1.491012125069612893e-01,9.969637941008269166e-02,-4.269446400721932378e+00,-4.826166085905947867e+00,7.362320141905171589e+00,5.826316736574765898e-02,-5.108598631839100790e-02,-2.286904912279120062e-03,-9.315803579374765775e+00,-6.668941710982201343e-02,1.643176789677230021e+00,2.901836924252032893e-02,-1.302903708041981135e-01,1.244313470050439907e-03
-9.703874452246729732e+00,2.493172753756462967e-01,-4.080607072738752783e-01,4.778792558020560771e-02,1.813533109885779107e-02,-2.315410092364666994e-02,-9.352739475567132033e+00,-4.470198078386449225e+00,-6.435431689032942160e-01,5.590448334527899910e-01,-8.987206411286585706e-02,-7.354922859154890968e-01,-6.909643686615098090e+00,1.850331608116464022e+00,6.504651763916283969e+00,-1.900421223979908980e-01,2.151586675903109924e+00,-7.237246776838899276e-01,-9.617903459311571979e+00,2.136367233867269899e+00,-2.011371686924845914e+00,1.818527798489899885e-02,1.338012125069613922e-01,1.093963794100827058e-01,-4.238446400721925578e+00,-4.791166085905947725e+00,7.385320141905173941e+00,6.316316736574778545e-02,-4.308598631839100079e-02,-1.086904912279252006e-03,-9.318803579374765889e+00,-1.726894171098219133e-01,1.514176789677230017e+00,1.111836924252030019e-02,-1.246903708041982028e-01,2.984431347005045074e-02
-9.646874452246729348e+00,1.443172753756462867e-01,-3.830607072738754226e-01,6.198792558020561200e-02,2.653533109885775065e-02,-7.354100923646689214e-03,-9.480739475567132146e+00,-4.216198078386451442e+00,-5.715431689032950402e-01,5.540448334527896534e-01,-1.201720641128659062e-01,-7.385922859154891995e-01,-7.035643686615099313e+00,1.966331608116463903e+00,6.546651763916283784e+00,-2.188421223979908070e-01,2.231486675903109784e+00,-7.074246776838899464e-01,-9.581903459311572391e+00,2.057367233867270162e+00,-2.009371686924847022e+00,1.208527798489856045e-02,1.262012125069613966e-01,1.127963794100828032e-01,-4.236446400721931127e+00,-4.776166085905947156e+00,7.403320141905172846e+00,5.646316736574785722e-02,-3.188598631839135306e-02,-3.486904912278987034e-03,-9.314803579374766329e+00,-3.346894171098218074e-01,1.334176789677230079e+00,1.431836924252016981e-02,-1.054903708041981941e-01,5.064431347005043937e-02
-9.586874452246730627e+00,-2.668272462435350087e-02,-2.800607072738752201e-01,8.268792558020554573e-02,4.843533109885778121e-02,4.045899076353332013e-03,-9.504739475567133056e+00,-4.156198078386449168e+00,-5.225431689032955518e-01,5.378448334527896613e-01,-1.470720641128659134e-01,-7.353922859154891079e-01,-7.184643686615096669e+00,1.918331608116462084e+00,6.380651763916283414e+00,-2.751421223979905739e-01,2.311286675903109877e+00,-6.845246776838900260e-01,-9.558903459311572703e+00,2.001367233867271000e+00,-2.048371686924847168e+00,1.348527798489885035e-02,1.181012125069614005e-01,1.224963794100824011e-01,-4.242446400721931354e+00,-4.815166085905946858e+00,7.389320141905174388e+00,5.176316736574770871e-02,-1.588598631839132844e-02,-8.486904912278880886e-03,-9.301803579374766429e+00,-5.616894171098221200e-01,1.022176789677230024e+00,8.491836924252038621e-02,-5.649037080419815754e-02,7.414431347005046025e-02
