-9.607360866016913192e+00,-1.885348503698583089e+00,-1.399144769352242079e+00,2.912925650788267817e-01,1.556247138002707087e-01,2.142078720042887019e-01,-1.555596227869047965e+01,2.752609489313786018e+00,-1.137490815826339041e+00,1.415569516442229947e+00,6.731077707549029121e-01,-2.413496723086754780e+00,-5.796679355688458379e+00,4.024975199158688177e+00,1.013029321591434062e+01,-1.012229138563222053e+00,6.456221470115464989e+00,-2.422020039259857871e+00,-8.440523762579887901e+00,2.562738477016285099e+00,-2.585975442279100811e+00,2.879963767862754875e-01,3.805361027105539917e-01,1.244193805080044068e+00,-8.440523762579887901e+00,2.562738477016285099e+00,-2.585975442279100811e+00,2.879963767862754875e-01,3.805361027105539917e-01,1.244193805080044068e+00,-9.037155452675374789e+00,-6.433068221578284174e-01,2.597619290102568979e+00,8.775147524824385148e-02,-3.162879068304634833e-01,-2.840779473468987848e-01
-9.955244149876598669e+00,-1.570998830321356010e+00,-8.295023986241419900e-01,4.756650357770892956e-01,2.831352511087718016e-01,1.773413667062400945e-01,-1.435620571840446047e+01,2.560404974689979962e+00,-8.433656264123648993e-01,1.427944843896886029e+00,6.488126616220722953e-01,-2.381675052214344834e+00,-6.389897719952013055e+00,2.066716972072974112e+00,8.722416676225106968e+00,-1.221664250709767030e+00,6.889760121534660442e+00,-2.570697925397527950e+00,-8.432512235792405164e+00,2.776971230863679807e+00,-3.310671809392097042e+00,1.001562962418634933e-01,3.203931606081142913e-01,9.871024669781273131e-01,-8.432512235792405164e+00,2.776971230863679807e+00,-3.310671809392097042e+00,1.001562962418634933e-01,3.203931606081142913e-01,9.871024669781273131e-01,-9.024991027147942546e+00,-7.201038174093057354e-01,2.450383907620845125e+00,9.385428743730261925e-02,-3.370842836580584811e-01,-2.823804258775629017e-01
-1.023925786278710071e+01,-9.041544968257148041e-01,-2.906874529654807082e-01,6.389828205338765610e-01,3.223228278059093177e-01,1.246702180311219932e-01,-1.213344880593285069e+01,1.260798099291162933e+00,-1.528133709461454992e-01,1.370119031333955961e+00,5.888487624438361046e-01,-2.298369904586686996e+00,-8.465938043595361506e+00,1.133444939325346068e+00,8.124065170030132066e+00,-1.415053654944953054e+00,7.102666492591446001e+00,-2.664325002427983868e+00,-8.676252010891268185e+00,1.924784234707622055e+00,-2.713943721367768180e+00,2.971206411159557984e-02,2.636617084648488207e-01,7.815571025522788373e-01,-8.676252010891268185e+00,1.924784234707622055e+00,-2.713943721367768180e+00,2.971206411159557984e-02,2.636617084648488207e-01,7.815571025522788373e-01,-9.018841956206841814e+00,-8.100179469451344039e-01,2.279281896208101177e+00,1.027958850128390944e-01,-3.450235458356892271e-01,-2.872522753082673019e-01
-1.038744284910350935e+01,1.163364992497179992e-02,2.532519421813501093e-01,7.525823414392556199e-01,2.252763820231684089e-01,5.149742168816984905e-02,-1.032936152163505916e+01,2.017579579109436000e-02,-2.329414029745917880e-01,9.067690948264216511e-01,5.743806428118228835e-01,-2.182384391393060952e+00,-1.112056747991885963e+01,-3.325488079516482065e-01,7.131822634236537617e+00,-1.634195975205934070e+00,7.069943155996475603e+00,-2.662698468451779821e+00,-9.308193326773890774e+00,1.253451786873251095e+00,-1.356103836046427924e+00,4.813424152112717735e-02,2.336241894212764125e-01,6.222755893763342039e-01,-9.308193326773890774e+00,1.253451786873251095e+00,-1.356103836046427924e+00,4.813424152112717735e-02,2.336241894212764125e-01,6.222755893763342039e-01,-9.013136739893752747e+00,-9.137581762542202890e-01,2.196318308014690857e+00,1.195694558934316948e-01,-3.262654234300568779e-01,-2.855327127793336195e-01
-1.037114583859916017e+01,9.074315559986917412e-01,8.098158004359000683e-01,8.289261507367036153e-01,7.337868265689931335e-02,-6.102655659058781740e-02,-8.997891367702631982e+00,-3.046079981281566873e+00,-3.445680625481922221e-01,2.198672314329876976e-01,5.927323942611733010e-01,-2.101069310230320841e+00,-1.413101243925089001e+01,-3.320928639965844198e+00,6.248436803458480071e+00,-1.598566075712047008e+00,6.826484979259534569e+00,-2.513849601567653913e+00,-1.025873698299865033e+01,1.111428206943154917e+00,-8.889045314866712566e-01,2.584403962346929970e-02,2.474951188570999883e-01,5.355814350665328849e-01,-1.025873698299865033e+01,1.111428206943154917e+00,-8.889045314866712566e-01,2.584403962346929970e-02,2.474951188570999883e-01,5.355814350665328849e-01,-9.019449376576838873e+00,-1.054942174038856040e+00,2.185724759695614861e+00,1.419716470379538964e-01,-2.956292912842741205e-01,-2.794661083971713977e-01
-1.030995634437446995e+01,1.744384873498282973e+00,1.190527833100863964e+00,8.755072092980783482e-01,-7.621312948028884093e-02,-1.561805648218113907e-01,-7.791441164750636972e+00,-7.209680933971029049e+00,-1.935475239308933892e-01,3.337042702448401732e-01,4.419996023987178835e-01,-2.134949214451005162e+00,-1.611164475907046167e+01,-4.687879972460478939e+00,6.316189980328267950e+00,-1.119074794913835103e+00,6.412803336021015710e+00,-2.031178848791744151e+00,-1.058710077125359028e+01,8.858949857944783401e-01,-9.436856055854820902e-01,3.041970489843030118e-02,2.394333514705105082e-01,5.370632061969532467e-01,-1.058710077125359028e+01,8.858949857944783401e-01,-9.436856055854820902e-01,3.041970489843030118e-02,2.394333514705105082e-01,5.370632061969532467e-01,-9.030445810005645058e+00,-1.221213826078598963e+00,2.171914748293089836e+00,1.511713208309387879e-01,-2.348721097787679069e-01,-2.778575604010208866e-01
-1.023179257320384927e+01,2.333409911570683004e+00,1.523364196965977913e+00,8.848104749370726552e-01,-2.411476281792521992e-01,-2.242635978431953003e-01,-6.885563442933846368e+00,-8.109768922805058011e+00,-7.013777001481067419e-01,6.934353011743128459e-01,2.900029074119893080e-01,-2.115299406257947989e+00,-1.690934497001072856e+01,-1.833549936153532900e-01,6.521014588603742723e+00,-3.425856267986510106e-01,5.613813352068097728e+00,-1.225227610014685942e+00,-1.080599210254193032e+01,3.466595086454755115e-01,-8.302987620812541936e-01,6.851183437362960704e-02,2.114969965011603004e-01,5.429296048938778707e-01,-1.080599210254193032e+01,3.466595086454755115e-01,-8.302987620812541936e-01,6.851183437362960704e-02,2.114969965011603004e-01,5.429296048938778707e-01,-9.021783318499208448e+00,-1.374332636189723011e+00,2.158008324845765102e+00,1.678890819500054032e-01,-1.742895875665967098e-01,-2.635448888260132905e-01
-1.003967160701230021e+01,2.703068821289198898e+00,1.711042360448056021e+00,8.733880568252821996e-01,-3.812523567691982751e-01,-2.414557179352284089e-01,-7.177520302439133637e+00,-5.569670264222090772e+00,-2.162146073227706911e+00,9.615586877926188825e-01,3.844467009033954163e-02,-1.925791588536108101e+00,-1.334250151962323017e+01,5.093540001982783672e-01,7.272781445861460803e+00,3.039630403811783080e-02,4.514122371483625606e+00,-1.111200710998158980e+00,-1.067227699552326925e+01,-1.488300263108817134e-01,-1.186206891151488030e+00,1.106761030759671055e-01,1.727441275304572033e-01,5.387897027205910128e-01,-1.067227699552326925e+01,-1.488300263108817134e-01,-1.186206891151488030e+00,1.106761030759671055e-01,1.727441275304572033e-01,5.387897027205910128e-01,-9.028582878530883704e+00,-1.504453035071070977e+00,2.184818084127162052e+00,1.783651986683464086e-01,-1.025134079446956004e-01,-2.478651850490669883e-01
-9.634005636698709907e+00,2.740878033909686984e+00,1.728617236995801054e+00,8.058806369702850025e-01,-4.558755182989036037e-01,-2.221537240753738984e-01,-6.056744522132576414e+00,-4.390231525557370951e+00,-2.536020443816004111e+00,1.015993820133026970e+00,-1.245637691291440058e-01,-1.723523630110558091e+00,-1.230930989172247969e+01,-3.829519197061852065e+00,8.726847116450111130e+00,5.092045735383359251e-01,3.309015432311499971e+00,-1.133531071477219987e+00,-1.029973617184088930e+01,-3.664353837103733746e-01,-1.710452644663428057e+00,1.291718731672631959e-01,1.421476168437242060e-01,5.446673756813543710e-01,-1.029973617184088930e+01,-3.664353837103733746e-01,-1.710452644663428057e+00,1.291718731672631959e-01,1.421476168437242060e-01,5.446673756813543710e-01,-9.040733592100322014e+00,-1.569297195483656093e+00,2.213989319485389906e+00,1.857591201227241917e-01,-4.758081121930197305e-02,-2.258485143382158999e-01
-9.341574981838560277e+00,2.678946262759279939e+00,1.640568703963374952e+00,6.865252481934844830e-01,-4.505055945835663156e-01,-1.776862620940571069e-01,-3.806656464151903840e+00,-3.625413356234723938e+00,-2.898672472352025853e+00,1.026316527157709046e+00,-1.604568321581587020e-01,-1.491081318716438897e+00,-1.284377832428599930e+01,-5.055633612121637199e+00,1.343996591370627058e+01,1.372199275680439090e+00,1.738773890324877058e+00,-1.325236873556564055e+00,-1.008993122393430042e+01,-4.329236443667471845e-01,-1.917345395559836962e+00,1.862830044250994022e-01,1.621187894263680929e-01,5.664408307856823033e-01,-1.008993122393430042e+01,-4.329236443667471845e-01,-1.917345395559836962e+00,1.862830044250994022e-01,1.621187894263680929e-01,5.664408307856823033e-01,-9.040587040861129964e+00,-1.589645323029287072e+00,2.195902066803330221e+00,1.903158425208990867e-01,5.066764952927345182e-03,-2.036448701230429981e-01
