-9.723066004404834928e+00,-2.735793746342864985e-01,1.765178533198833000e+00,2.814873752034615095e-01,-4.256594341008140131e-02,-1.301967776358404008e-02,-9.748048755454089331e+00,-1.412849814613462041e+00,-1.215292608597764001e+00,1.279101805749600085e-01,-1.709931386984057944e-01,-3.918055650518845745e-01,-5.348108433079056034e+00,3.032762879933923017e+00,7.471069514285426649e+00,6.990559424129211274e-02,1.061115107766625043e-01,-1.160884789534041978e-01,-1.087376386733122047e+01,4.064481146857393590e+00,-2.674606650714792977e+00,1.693115754348887059e+00,1.986536563198678940e-01,-1.856492189493490041e+00,-1.087376386733122047e+01,4.064481146857393590e+00,-2.674606650714792977e+00,1.693115754348887059e+00,1.986536563198678940e-01,-1.856492189493490041e+00,-6.784750831593671094e+00,4.074466767991197780e-01,7.092472226525666557e+00,4.322972038754513968e-01,-9.055876308102528416e-02,-2.235433723136041884e-01
-9.694281303842078756e+00,-2.503090848792268175e-01,1.807808883689073998e+00,2.765613169796093951e-01,-5.386804554246325122e-02,-2.405739589479943125e-02,-9.798427240487374235e+00,-1.467246323208768022e+00,-1.188579253371734978e+00,1.295193038344402969e-01,-1.886031215534069994e-01,-3.996650637570495768e-01,-5.385642335654607038e+00,2.983242207420761183e+00,7.462091059766225776e+00,5.387883259523727764e-02,1.289642892325736090e-01,-1.173776278651852967e-01,-1.040235865376861923e+01,4.939492437346848064e+00,-2.719467432112471883e+00,1.647195702284983909e+00,2.452320096463526944e-01,-1.659010227561636075e+00,-1.040235865376861923e+01,4.939492437346848064e+00,-2.719467432112471883e+00,1.647195702284983909e+00,2.452320096463526944e-01,-1.659010227561636075e+00,-6.789747225106953721e+00,4.093471875055785802e-01,7.149913295575627714e+00,4.248919647500913888e-01,-8.114592879813320447e-02,-2.186457275655996901e-01
-9.639294049620694693e+00,-2.457509515446769099e-01,1.869126293902614089e+00,2.653097919004301919e-01,-4.565393723093193884e-02,-2.256820010817492048e-02,-9.784655066512431887e+00,-1.502954598255243912e+00,-1.146264740490616107e+00,1.234032212536468054e-01,-2.028295137414251881e-01,-4.295561135109072781e-01,-5.354128760927340913e+00,2.978925459763123840e+00,7.477847955691809823e+00,5.384088449507656166e-02,1.419860928227184016e-01,-1.127082552974669055e-01,-1.019676776102065041e+01,5.932874956837773439e+00,-2.479221972579070066e+00,1.446875566355660947e+00,3.087575392349015124e-01,-1.438796988028923973e+00,-1.019676776102065041e+01,5.932874956837773439e+00,-2.479221972579070066e+00,1.446875566355660947e+00,3.087575392349015124e-01,-1.438796988028923973e+00,-6.790506808339401346e+00,4.361010403764407073e-01,7.223122572470407121e+00,4.295259057637976219e-01,-7.926994825739691608e-02,-2.233154190391150873e-01
-9.559069327722031773e+00,-3.015708027780327760e-01,1.887008569390344892e+00,2.399621234627045130e-01,-6.301663274482760535e-02,-2.252054865909840914e-02,-9.795695371133623652e+00,-1.500444799705106913e+00,-1.123992928851518913e+00,1.250601458288893020e-01,-2.124335036644570962e-01,-4.406198404162651183e-01,-5.361002208667801305e+00,2.948665280472177130e+00,7.489121794953686795e+00,4.756751185861096687e-02,1.584299484430704008e-01,-1.044354284749176021e-01,-1.016143849809419031e+01,6.665980653357376440e+00,-2.250127900544108162e+00,1.128051367754862033e+00,3.420803649693774928e-01,-1.196048250225185017e+00,-1.016143849809419031e+01,6.665980653357376440e+00,-2.250127900544108162e+00,1.128051367754862033e+00,3.420803649693774928e-01,-1.196048250225185017e+00,-6.787731711476627794e+00,4.320201706822078824e-01,7.216876108254949074e+00,4.309090160554513993e-01,-8.260252440290836995e-02,-2.297997740260732946e-01
-9.483590050995877263e+00,-4.043212176217034215e-01,1.949404752848399092e+00,2.116129531830759081e-01,-7.392711670099447185e-02,-2.553125165938573138e-02,-9.797793863033179562e+00,-1.509254542827312084e+00,-1.097267268037521060e+00,1.008541422659129938e-01,-2.263771640750069924e-01,-4.534633996101090081e-01,-5.287686832726492980e+00,2.986488270611761919e+00,7.552122105672390617e+00,4.431747474113441332e-02,1.812445018562313936e-01,-9.971936563653251151e-02,-1.008993985757786049e+01,7.056026949301820395e+00,-2.142521081365770019e+00,7.914637562067130538e-01,3.309515193956644175e-01,-9.092328359192155540e-01,-1.008993985757786049e+01,7.056026949301820395e+00,-2.142521081365770019e+00,7.914637562067130538e-01,3.309515193956644175e-01,-9.092328359192155540e-01,-6.783416170089719976e+00,4.431470867907135736e-01,7.145652831595078247e+00,4.339121304167318782e-01,-9.320170433162446033e-02,-2.282035376627067069e-01
-9.421802282789011329e+00,-5.084177754909295910e-01,1.983977897506820964e+00,1.842458142911478913e-01,-5.744830363704275800e-02,-2.416993834922886997e-02,-9.793110999767735692e+00,-1.513615983106787910e+00,-1.110630663055957035e+00,8.310304805190457667e-02,-2.484234671723029031e-01,-4.710052862686465724e-01,-5.313263159006682557e+00,3.039866362139350020e+00,7.527340672988113823e+00,3.155333223467841897e-02,2.025168799352939086e-01,-9.779853589758598365e-02,-9.942526933120186428e+00,7.152785852862860949e+00,-1.981689157507706911e+00,4.676219874430782020e-01,2.952209662077046048e-01,-6.016703571837069831e-01,-9.942526933120186428e+00,7.152785852862860949e+00,-1.981689157507706911e+00,4.676219874430782020e-01,2.952209662077046048e-01,-6.016703571837069831e-01,-6.783400566949072008e+00,4.590197143815029079e-01,7.076836460946849705e+00,4.384119810576648790e-01,-8.869201565656241459e-02,-2.361957589656570877e-01
-9.389775246996354241e+00,-5.844113302918143571e-01,1.981001565287926924e+00,1.671089998107009034e-01,-4.593192537370650863e-02,-2.245791800835774885e-02,-9.790338538383846156e+00,-1.571415524128368935e+00,-1.146275103292125008e+00,8.501229399330992309e-02,-2.596242650361548221e-01,-4.865180003886707127e-01,-5.316230810782498928e+00,3.054475633910035182e+00,7.545342889502587802e+00,3.169873710869582778e-02,2.255533229427320874e-01,-1.006732012564334061e-01,-9.865809864749756741e+00,7.174875366092591911e+00,-1.843741402520536976e+00,2.711867556348200869e-01,2.851269292363738939e-01,-2.678935820912337062e-01,-9.865809864749756741e+00,7.174875366092591911e+00,-1.843741402520536976e+00,2.711867556348200869e-01,2.851269292363738939e-01,-2.678935820912337062e-01,-6.786094218564329594e+00,4.949746121314815839e-01,7.003409198757366561e+00,4.338850139721477928e-01,-8.268473133178462497e-02,-2.346154921918645886e-01
-9.411479071298829879e+00,-6.586703229560039174e-01,1.958311529824543928e+00,1.605789036449918883e-01,-2.497618955514784023e-02,-2.884219401509725833e-02,-9.871696124089529789e+00,-1.634073098669045931e+00,-1.159657379942641953e+00,9.301512948250086066e-02,-2.709531510133941223e-01,-4.912682063325882198e-01,-5.387303298470413893e+00,3.051126645831831130e+00,7.567834744801018587e+00,2.361504984078875019e-02,2.434584990906789870e-01,-1.053964779792087025e-01,-9.835709368876363712e+00,7.110525429571866951e+00,-1.478000300433683911e+00,2.028152141208464931e-01,2.697296122378052274e-01,6.673772615188876267e-02,-9.835709368876363712e+00,7.110525429571866951e+00,-1.478000300433683911e+00,2.028152141208464931e-01,2.697296122378052274e-01,6.673772615188876267e-02,-6.784640676094828571e+00,5.466337203000237732e-01,6.981183118014607558e+00,4.354005120311201793e-01,-8.114441917090124690e-02,-2.362034208508795863e-01
-9.488419434149369280e+00,-6.908873285440567669e-01,1.899495275933626104e+00,1.655219642599591867e-01,-1.051215826012270003e-02,-2.406998536210845988e-02,-9.960031513640524636e+00,-1.687909800486548040e+00,-1.135176036594711002e+00,1.028016563783527015e-01,-2.870935755378026810e-01,-5.053474898417724681e-01,-5.371156861729659227e+00,3.029021689422655150e+00,7.599351145835088417e+00,1.871372065719412170e-02,2.678996237053111740e-01,-1.149544334218532970e-01,-9.840699366929323233e+00,6.817613772667236560e+00,-1.107372105853843935e+00,1.578503130251588948e-01,2.688322626874634080e-01,3.812482607307370874e-01,-9.840699366929323233e+00,6.817613772667236560e+00,-1.107372105853843935e+00,1.578503130251588948e-01,2.688322626874634080e-01,3.812482607307370874e-01,-6.787539153583490581e+00,5.848043189319549473e-01,6.996703863259272183e+00,4.353943705465411762e-01,-7.673870709785206301e-02,-2.266742643936227042e-01
-9.577690035067256247e+00,-6.463424393977960092e-01,1.786656807330567975e+00,1.991308713054761037e-01,-2.831641527048722132e-03,-1.454234962568960038e-02,-9.971483936711601714e+00,-1.679031182126826893e+00,-1.166358140467381066e+00,1.240745043148906018e-01,-2.922431495848891170e-01,-5.175917078667507942e-01,-5.374600194159394384e+00,3.116393723627604029e+00,7.565550437483316237e+00,7.472428144792297652e-03,2.940273975609272172e-01,-1.226861513131948939e-01,-9.815491168425115376e+00,6.295700406866987286e+00,-9.848601432649752851e-01,1.737873180921138960e-01,2.827624262075167927e-01,6.666535334476891839e-01,-9.815491168425115376e+00,6.295700406866987286e+00,-9.848601432649752851e-01,1.737873180921138960e-01,2.827624262075167927e-01,6.666535334476891839e-01,-6.783599393528563226e+00,6.230546843404767277e-01,7.007941960368768264e+00,4.398789426892393828e-01,-6.185988543440081033e-02,-2.219773754778152086e-01
