-8.672384416781213190e+00,2.412616584361940986e-01,1.345781726463918027e+00,3.195371631373686849e-01,-8.305094646252504653e-02,1.833948208709414857e-02,-9.226900803918550054e+00,-1.920597990150906931e+00,-2.880692282516675196e+00,2.076374102799496968e-01,-3.201929570233535277e-02,-2.019237647566722027e-01,-4.273848212331288643e+00,4.065280032198814730e+00,7.624494824995003306e+00,1.530237386212313089e-01,7.596823550672682224e-02,-3.836801789106270705e-02,-9.065460337273332669e+00,3.613061437536047027e+00,6.085333461548302347e-01,1.692451024166478080e-01,2.344958848796644124e-01,-1.031334997432270972e+00,-9.065460337273332669e+00,3.613061437536047027e+00,6.085333461548302347e-01,1.692451024166478080e-01,2.344958848796644124e-01,-1.031334997432270972e+00,-9.191096177429653125e+00,-8.032245758770998334e-01,2.233746001374738999e+00,-1.130473997471292957e-01,9.447787137202937058e-02,-7.641278520161609578e-02
-8.647642125041093308e+00,2.251822370087548097e-01,1.415339480802995098e+00,2.828552358893803853e-01,-7.300946037618669116e-02,5.715123729764810118e-03,-9.289559986391662250e+00,-1.919839875482906022e+00,-2.827293987268248987e+00,1.789742064913560915e-01,-1.862099115222422968e-02,-2.448480879541161115e-01,-4.262345405727465675e+00,4.012992404207444075e+00,7.667195734995815748e+00,1.513956802785292877e-01,9.074514943265195310e-02,-4.933098719285736178e-02,-8.799091446654136561e+00,3.979712800591288957e+00,4.008731717254674920e-01,1.976147982164876138e-01,2.095449698585508114e-01,-1.010027928002521058e+00,-8.799091446654136561e+00,3.979712800591288957e+00,4.008731717254674920e-01,1.976147982164876138e-01,2.095449698585508114e-01,-1.010027928002521058e+00,-9.183279844384166779e+00,-7.567248330683066238e-01,2.012964030522987890e+00,-1.310072294339441057e-01,9.037010745254150934e-02,-7.306284377535013363e-02
-8.691684227240660476e+00,1.227137618212802983e-01,1.397132319146157098e+00,2.389132988624259879e-01,-6.421812786672166651e-02,2.161404421244016855e-02,-9.257898844320575193e+00,-2.119715050735826889e+00,-2.874185813641846998e+00,1.389622826214723939e-01,-5.028968117653476351e-03,-2.846661044140315067e-01,-4.277012899137082158e+00,4.130191064401919299e+00,7.606412908062324618e+00,1.546160267459865956e-01,1.070940278995178019e-01,-5.574482264886002070e-02,-8.346070608033143046e+00,4.025389529462147564e+00,7.478748630252868290e-01,2.616828173444172845e-01,2.068128941031447121e-01,-1.000319096778006012e+00,-8.346070608033143046e+00,4.025389529462147564e+00,7.478748630252868290e-01,2.616828173444172845e-01,2.068128941031447121e-01,-1.000319096778006012e+00,-9.185052385308111411e+00,-6.309485697336330023e-01,1.866139560741377101e+00,-1.535861296618337979e-01,8.462688777820122354e-02,-8.412479941297405783e-02
-8.753303371173336345e+00,-5.668826777144073820e-02,1.423578994090745065e+00,1.759525114573501914e-01,-5.843169400398068314e-02,3.283466247289947015e-02,-9.192792134959951511e+00,-2.104514908509976134e+00,-3.025436998894881047e+00,1.101403439217607944e-01,3.577493787118489910e-03,-3.296142429276426866e-01,-4.385917843964309171e+00,4.111340874754701780e+00,7.563645484290843157e+00,1.481745650023615080e-01,1.234044423204157942e-01,-6.043094126918097803e-02,-8.219062856104205395e+00,4.391999051215559113e+00,6.507260452996003197e-01,3.204550744793350225e-01,2.480929757350965881e-01,-9.749302990020622950e-01,-8.219062856104205395e+00,4.391999051215559113e+00,6.507260452996003197e-01,3.204550744793350225e-01,2.480929757350965881e-01,-9.749302990020622950e-01,-9.183780433675105215e+00,-4.426243521622681976e-01,1.754610885159229028e+00,-1.625230016104474984e-01,1.089970384088669031e-01,-7.768631275185880480e-02
-8.711299424984138895e+00,-3.023296779271639201e-01,1.504533772149063031e+00,1.605758680115766113e-01,-7.092840154761606564e-02,5.188791309658771084e-02,-9.235524135307828786e+00,-2.232135054804358809e+00,-2.853962555460352934e+00,7.629849030339652671e-02,4.259757688494197198e-02,-3.428853879510306846e-01,-4.211334849404783753e+00,4.041798917717589035e+00,7.664982473968109389e+00,1.674850348616848950e-01,1.284551326499374924e-01,-7.011170721340680145e-02,-8.229071765702055785e+00,5.367682949208096410e+00,5.878301395562893772e-01,3.202449963024386892e-01,2.487214116822425991e-01,-9.541382029803360254e-01,-8.229071765702055785e+00,5.367682949208096410e+00,5.878301395562893772e-01,3.202449963024386892e-01,2.487214116822425991e-01,-9.541382029803360254e-01,-9.182667199276846048e+00,-4.896468364156232878e-01,1.634649560297249948e+00,-1.686615488392119999e-01,9.512953810505574148e-02,-7.616964261485209553e-02
-8.578684588409895895e+00,-5.612816822817647822e-01,1.395218719888760006e+00,2.184012031165283862e-01,-3.446371259330618247e-02,7.566786245742168626e-02,-9.773001892981859839e+00,-2.102360171043058834e+00,-2.845055606261996939e+00,4.253213986066754770e-02,7.524160664275821031e-02,-3.672505589525684178e-01,-4.264535425416310588e+00,3.999276749984478130e+00,7.721169987964286108e+00,1.690648036393959941e-01,1.563425490479974089e-01,-9.061601165402906333e-02,-8.033236697761179101e+00,6.502648642036641391e+00,6.409828517382100133e-01,2.945313966172756759e-01,2.447194025637091930e-01,-9.118007409888463366e-01,-8.033236697761179101e+00,6.502648642036641391e+00,6.409828517382100133e-01,2.945313966172756759e-01,2.447194025637091930e-01,-9.118007409888463366e-01,-9.172082810654519136e+00,-6.228531856881223128e-01,1.460579822034955955e+00,-1.534419706716826926e-01,2.040026116179370977e-02,-9.180140870784334051e-02
-8.503456658039992178e+00,-8.799622859416718068e-01,1.191771965871645911e+00,2.656071851293970165e-01,1.796584891155553892e-02,6.912960668845302692e-02,-9.476589631410009318e+00,-2.093858500769281150e+00,-3.050018926738878200e+00,-6.241700178028107213e-04,7.611603998408526806e-02,-4.180735170697799097e-01,-4.439603990669152012e+00,4.107043016391708434e+00,7.518542105729327574e+00,1.690999941690198016e-01,1.857848664165684116e-01,-8.895756858901826547e-02,-8.207218640273003629e+00,8.035486999522156282e+00,9.200278004320293634e-01,2.727153961555410788e-01,2.575768649998235182e-01,-8.442790073853464472e-01,-8.207218640273003629e+00,8.035486999522156282e+00,9.200278004320293634e-01,2.727153961555410788e-01,2.575768649998235182e-01,-8.442790073853464472e-01,-9.162166057688148513e+00,-6.498196946875023361e-01,1.153740547912927905e+00,-1.338894739354243024e-01,-4.275017221479555235e-02,-1.187965033008642063e-01
-8.522085438520086598e+00,-1.142615695093186945e+00,9.794848313930578643e-01,2.890434881371419795e-01,6.427842634187996840e-02,6.262024427374063285e-02,-8.985401060234970316e+00,-3.028168485799470844e+00,-3.137046506180635852e+00,2.896813383747308054e-02,1.076464347057480009e-01,-4.445278454320116812e-01,-4.601044112928139640e+00,4.217328469607891428e+00,7.408271419997523033e+00,2.061111464149603945e-01,2.154385555152462106e-01,-1.147507030671850031e-01,-8.497674630811252072e+00,1.051862043041215955e+01,1.147461071771890051e+00,2.382061145432272931e-01,3.012376821117763726e-01,-7.254907432398300937e-01,-8.497674630811252072e+00,1.051862043041215955e+01,1.147461071771890051e+00,2.382061145432272931e-01,3.012376821117763726e-01,-7.254907432398300937e-01,-9.159769465276982103e+00,-6.699854343256393951e-01,1.300633086980037989e+00,-1.473278221865801096e-01,-1.066319421813771012e-01,-1.614796063977398111e-01
-8.677055208852921808e+00,-1.248623268204481995e+00,6.182627005350611604e-01,2.882230874054999004e-01,1.042762971475643952e-01,3.397741321936399717e-02,-8.599572913782900230e+00,-3.265417258298108916e+00,-3.107885630354595197e+00,1.034005363445077985e-01,1.734934640511504866e-01,-4.333327686086231867e-01,-4.490805284570525302e+00,3.935032816144576895e+00,7.541171923534466970e+00,2.221525791205835876e-01,2.335869403146920986e-01,-1.449964852249238101e-01,-9.556582559026931989e+00,1.464730395613866065e+01,1.335863425733224918e+00,2.339808805281468063e-01,2.835026602990792788e-01,-5.154724757079749420e-01,-9.556582559026931989e+00,1.464730395613866065e+01,1.335863425733224918e+00,2.339808805281468063e-01,2.835026602990792788e-01,-5.154724757079749420e-01,-9.161168747697239212e+00,-4.520573513239478092e-01,1.458634229956007999e+00,-1.079092311250071934e-01,-1.974095320264513120e-01,-2.120410518655733989e-01
-9.042517266215035932e+00,-1.232958329093017058e+00,3.885633078342112245e-01,2.466294573516467914e-01,1.224478315544064999e-01,2.283463350358503133e-02,-9.184247105529820487e+00,-3.611185715322655199e+00,-3.460056578038253949e+00,1.829306916378425074e-01,2.088676860335809959e-01,-4.259795462901618257e-01,-4.602174779533635629e+00,3.936387660971475189e+00,7.556905397267862590e+00,2.478859107574750975e-01,2.583156142590180004e-01,-1.689993702320488900e-01,-1.065324745644405979e+01,1.951630445696183003e+01,1.629357616440036960e+00,2.207907465880900866e-01,2.768612823986881244e-01,-1.943289349368816921e-01,-1.065324745644405979e+01,1.951630445696183003e+01,1.629357616440036960e+00,2.207907465880900866e-01,2.768612823986881244e-01,-1.943289349368816921e-01,-9.166160827451687254e+00,3.350586714760374341e-02,1.463494262616160890e+00,-5.802542350078220695e-02,-2.569127077724769892e-01,-2.579943635669960100e-01
