-9.516353430310960704e+00,4.826134926826273208e-01,1.966081514039450973e+00,1.041553960972505966e+00,-4.436519907868097246e-01,-1.580043031253348940e-01,-5.611490543390537766e+00,-4.709656388443762332e+00,-5.128585159986415398e+00,7.887839353763766992e-01,7.436928610764870218e-01,-1.063647148967469924e+00,-8.036696875838451604e+00,5.787958946284978090e+00,1.250344918791645021e+01,2.231413761973997989e+00,1.670580489202161956e-01,-8.929757505256020744e-01,-9.233900996612803169e+00,5.359579266131463821e-02,6.612312985293273583e-03,-2.505188257792280160e-01,2.174129303183811868e-01,5.772201627953906788e-01,-9.233900996612803169e+00,5.359579266131463821e-02,6.612312985293273583e-03,-2.505188257792280160e-01,2.174129303183811868e-01,5.772201627953906788e-01,-9.213278078039172314e+00,-1.804511626228143983e+00,1.270643888067753080e+00,1.218637298417106996e+00,-6.345272066160216606e-02,-2.210573459991128920e-01
-9.729689482099336928e+00,4.871385446846555056e-01,1.690895905462070914e+00,9.336113686380310694e-01,-5.205931665871585956e-01,-1.084938926924713942e-01,-4.600977044949384087e+00,-7.412098677910382571e-01,-4.971989171268229590e+00,9.911970882137208783e-01,6.866022314899554724e-01,-7.399756429397008617e-01,-3.863070464104418011e+00,5.767415988306504815e+00,1.137670208458430032e+01,2.739459474953182205e+00,-1.036523772537508936e+00,-8.043223548849469662e-01,-9.746061266757761743e+00,-2.137868948961297866e-01,-2.184963242141572115e-01,-1.755143061547762007e-01,2.312614863237867913e-01,5.319938766482198433e-01,-9.746061266757761743e+00,-2.137868948961297866e-01,-2.184963242141572115e-01,-1.755143061547762007e-01,2.312614863237867913e-01,5.319938766482198433e-01,-9.209979983924354130e+00,-1.588984722899110968e+00,1.248522654790825914e+00,1.206865782849217084e+00,-8.497456243616287319e-02,-2.669370114469150068e-01
-9.883583451775896478e+00,4.624088688045396855e-01,1.424631295237456907e+00,8.227839383169025522e-01,-5.603783561727314622e-01,-4.790725822242138804e-02,-3.424482859511853050e+00,1.688670465653995034e+00,-3.799944823959596096e+00,1.278873456750480919e+00,6.086958211011085362e-01,-3.694053504817548239e-01,-2.206185560478122198e+00,6.462965188870038347e+00,1.097380197994429984e+01,3.015860759620506037e+00,-1.984953365029294980e+00,-7.481708229203527516e-01,-9.861127941945570186e+00,5.450865473281035767e-02,-3.430649468130381741e-01,-1.109116689919596999e-01,2.289049408402636931e-01,5.046169120309966782e-01,-9.861127941945570186e+00,5.450865473281035767e-02,-3.430649468130381741e-01,-1.109116689919596999e-01,2.289049408402636931e-01,5.046169120309966782e-01,-9.204038395320573329e+00,-1.245058061861650911e+00,1.473557538366635056e+00,1.202388759629493098e+00,-9.557381041241930220e-02,-3.383866686386298728e-01
-1.008408076451310009e+01,5.504213125913450799e-01,1.129364040226287003e+00,7.141445445580167917e-01,-5.419848226913007716e-01,4.260856706544145084e-02,-2.724915476184012864e+00,2.405786095323303009e+00,-3.238478057709993863e+00,1.442613554661877906e+00,6.051636586767713544e-01,-7.990131312587037127e-02,-1.442687248790752053e+00,7.599888691661642603e+00,1.060650855203157050e+01,3.129810228261717953e+00,-2.728491760757878026e+00,-6.046194949302565735e-01,-9.960531634165189274e+00,3.967464486160315884e-01,-4.532964249746783136e-01,-6.697314217105024281e-02,2.125030353207630063e-01,4.785067486180535901e-01,-9.960531634165189274e+00,3.967464486160315884e-01,-4.532964249746783136e-01,-6.697314217105024281e-02,2.125030353207630063e-01,4.785067486180535901e-01,-9.212435064982566146e+00,-9.754149194775348919e-01,1.369120929938369091e+00,1.199566603435304080e+00,-1.155601546432187959e-01,-3.890931570048369870e-01
-1.028581499225476925e+01,7.012019219534600944e-01,7.753867562179996842e-01,6.414876874560793141e-01,-4.953516536372211121e-01,1.063051295808388058e-01,-2.589378716621216991e+00,2.288774045671853941e+00,-2.801930650608300155e+00,1.550296316403233954e+00,6.523029940435521867e-01,1.788418140683749880e-01,-8.718713549995390499e-01,8.959742658754629829e+00,1.009955632750346055e+01,3.002445103133907889e+00,-3.354343792800539070e+00,-4.572171880632411867e-01,-1.000739846267440925e+01,3.158511323227221057e-01,-5.771034298550609121e-01,-4.637256049460568297e-02,1.744110288643760942e-01,4.544765847600020781e-01,-1.000739846267440925e+01,3.158511323227221057e-01,-5.771034298550609121e-01,-4.637256049460568297e-02,1.744110288643760942e-01,4.544765847600020781e-01,-9.216007833946509464e+00,-8.651699251050762873e-01,1.289060376122435070e+00,1.210088148158628973e+00,-1.311338258287247927e-01,-4.415187635038039238e-01
-1.043360542149589065e+01,9.062606610861568823e-01,4.237634823889043778e-01,6.331530047948894513e-01,-3.998788221221650230e-01,1.506912178876501085e-01,-2.830002722604310961e+00,2.414028464959264930e+00,-2.006802571694163984e+00,1.663999361940865951e+00,6.592748458255116573e-01,4.614740811596680925e-01,-5.422094268068262668e-01,8.963697666554050869e+00,9.230939751289170658e+00,2.746302026024034948e+00,-3.812699967917756005e+00,-2.530009797182410924e-01,-9.880476518640161743e+00,1.319710023587893077e-01,-7.447951392299521078e-01,-2.280653548287717158e-02,1.528379052430924867e-01,4.143569225587385163e-01,-9.880476518640161743e+00,1.319710023587893077e-01,-7.447951392299521078e-01,-2.280653548287717158e-02,1.528379052430924867e-01,4.143569225587385163e-01,-9.210759248734079918e+00,-8.023396617986077173e-01,1.549531655387220930e+00,1.225436786072588990e+00,-1.504034384504299993e-01,-4.524919811322937191e-01
-1.048475804018482016e+01,9.780846375049263575e-01,1.664749855928014943e-01,6.890055878340727302e-01,-2.525135633466802920e-01,1.570710414840696123e-01,-3.392642945096650209e+00,2.734227611641694811e+00,-1.144869034290278975e+00,1.707895587198452025e+00,6.770740573167592924e-01,7.462579268614840666e-01,-2.114652290766886045e-01,8.306250850300525457e+00,8.540463417423472592e+00,2.514741994264055869e+00,-4.146527609274825110e+00,5.446816695830900001e-03,-1.003981384411802047e+01,8.091198243836017490e-01,-5.916646464605374023e-01,3.089838591597139032e-03,1.126037931370407058e-01,3.842519394109301101e-01,-1.003981384411802047e+01,8.091198243836017490e-01,-5.916646464605374023e-01,3.089838591597139032e-03,1.126037931370407058e-01,3.842519394109301101e-01,-9.213650905592297491e+00,-6.223377606118590810e-01,1.847923893051965027e+00,1.253952708121057968e+00,-1.674283726671182970e-01,-4.366696119060116121e-01
-1.052875941760592937e+01,9.352516709913945014e-01,-1.087692344402715061e-01,7.467906757164707310e-01,-8.765819190331095023e-02,1.436456382730152137e-01,-3.860918869062222036e+00,3.141215156695285060e+00,-6.570958370927235670e-01,1.674397727817555914e+00,7.250872147945529589e-01,1.014350511635593088e+00,4.537610119774725115e-02,7.683373462394095021e+00,7.899465322588702598e+00,2.351072037105482071e+00,-4.381708295745164961e+00,3.049300881046760892e-01,-1.012855438556798049e+01,1.065334940285652010e+00,-4.657346725295615775e-01,-1.171302965683257945e-02,8.329464436139186190e-02,3.638094791268624006e-01,-1.012855438556798049e+01,1.065334940285652010e+00,-4.657346725295615775e-01,-1.171302965683257945e-02,8.329464436139186190e-02,3.638094791268624006e-01,-9.215412183936845025e+00,-3.843981983248541123e-01,1.903731667240124104e+00,1.279875268090111984e+00,-1.496232950815502005e-01,-4.175226887112454266e-01
-1.045849632162211051e+01,8.032126113713100590e-01,-1.676745618309045116e-01,8.140192257576123191e-01,9.379524669553629748e-03,1.193862442420557946e-01,-4.362638990090037971e+00,3.261471589972941842e+00,-4.544593361748028859e-01,1.598762799901511045e+00,7.674873199043467098e-01,1.259580181541344990e+00,-1.258908997407902075e-01,7.304177540400210056e+00,7.490056067247273575e+00,2.201894857708215802e+00,-4.512099276114912350e+00,5.869884037854002923e-01,-1.009274970023279927e+01,6.027229312175791387e-01,-4.583805535901981920e-01,-3.372856396894442776e-02,5.839552226666330087e-02,3.351169131458306971e-01,-1.009274970023279927e+01,6.027229312175791387e-01,-4.583805535901981920e-01,-3.372856396894442776e-02,5.839552226666330087e-02,3.351169131458306971e-01,-9.207185413785836658e+00,-1.980359791447958984e-01,1.946138517277050006e+00,1.323520296213642089e+00,-1.291227269812602885e-01,-3.938116247015249205e-01
-1.039085647066550067e+01,6.404776861589746018e-01,1.073064846471099981e-01,8.857948555007033598e-01,6.916819064529527994e-02,7.639333676506017412e-02,-4.974767121329434438e+00,2.983103651926041877e+00,-4.144850071097654909e-01,1.547887931842726994e+00,7.839198161584700619e-01,1.473850930744549981e+00,-7.469951437282957851e-01,6.555133338136633014e+00,7.202288971114536587e+00,2.055950455801001109e+00,-4.573744242639085300e+00,8.374375696735145702e-01,-1.003576302557756961e+01,6.259160712728891740e-01,-2.791334343058051171e-01,-2.623789416655213091e-02,4.476840476432805693e-02,2.998300024011615883e-01,-1.003576302557756961e+01,6.259160712728891740e-01,-2.791334343058051171e-01,-2.623789416655213091e-02,4.476840476432805693e-02,2.998300024011615883e-01,-9.209346544013744307e+00,-1.933374069645155957e-01,2.010693153841769831e+00,1.368408480416352102e+00,-1.152017231683638981e-01,-3.495670446345754967e-01
