-9.973844437355209536e+00,9.823101028307976712e-01,2.976543671269442012e-02,-2.655081895543331960e-01,8.018798279470748525e-02,-7.469590475092571791e-02,-9.359546928274969702e+00,1.972109558214647063e+00,-1.245946672126631904e+00,2.098932866818530030e-01,1.022817551400752034e-01,-1.800062415354435064e-01,-3.823318509686384203e+00,5.146963269335440572e+00,7.442589908484430694e+00,-1.868549486485442113e-01,-4.473957527557497205e-01,1.700722558156559094e-01,-9.611732949348100519e+00,2.858983671215562961e+00,-1.702067964731613925e+00,6.087830957260823017e-02,-2.054047940538878958e-01,3.547933210046119168e-01,-9.611732949348100519e+00,2.858983671215562961e+00,-1.702067964731613925e+00,6.087830957260823017e-02,-2.054047940538878958e-01,3.547933210046119168e-01,-8.937813492686554895e+00,-3.441469448827279010e-01,3.661997034410224838e+00,5.352637198255968953e-02,-1.481887698145434862e-01,2.238308551459889106e-01
-1.008507624839035977e+01,8.835949045212156960e-01,-2.156283511260884966e-01,-2.976297817719136263e-01,5.963589816775360930e-02,-8.111460517236930567e-02,-1.017108676345952034e+01,1.888808287908086969e+00,-1.829604020515334994e+00,1.788481671923485006e-01,1.523494239024366093e-01,-1.442909257818802971e-01,-4.036333882724106203e+00,4.681927381053329285e+00,7.226623627100171809e+00,-7.585237058059308979e-02,-4.350172658916746093e-01,1.090233221643988060e-01,-9.815134418862992760e+00,2.950322526406345069e+00,-1.387242617011225976e+00,6.491179678903646888e-02,-2.097638204895742042e-01,3.565894518007772795e-01,-9.815134418862992760e+00,2.950322526406345069e+00,-1.387242617011225976e+00,6.491179678903646888e-02,-2.097638204895742042e-01,3.565894518007772795e-01,-8.940211121213897272e+00,-3.373938778063252930e-01,3.693167455520849796e+00,4.758476460330793995e-02,-1.524962034755434903e-01,2.159494023655131878e-01
-1.028621900295533997e+01,7.648993123561536045e-01,-2.229849106798507119e-01,-2.852258298173844797e-01,3.676893027632779920e-02,-9.846301738795237846e-02,-1.086341626047951081e+01,2.073917679789258006e+00,-1.644802580823226945e+00,2.633696190164210860e-01,1.477128710847993021e-01,-1.701496521761342862e-01,-3.775609959124906823e+00,5.206024315655851886e+00,7.406385202480617380e+00,1.362885756957943036e-03,-3.869690849255096876e-01,5.135769984164324786e-02,-1.013387623082632061e+01,2.797578531850656969e+00,-1.361684574036166051e+00,4.555947493687684952e-02,-1.970082264042457010e-01,3.338865823229381080e-01,-1.013387623082632061e+01,2.797578531850656969e+00,-1.361684574036166051e+00,4.555947493687684952e-02,-1.970082264042457010e-01,3.338865823229381080e-01,-8.945141375805873096e+00,-3.307924474766671952e-01,3.764412804116007205e+00,5.250214316525524810e-02,-1.656887108327393943e-01,2.066518056720574870e-01
-1.056169035461688921e+01,6.620106512950869604e-01,-5.777451333635341690e-02,-2.504885720323031251e-01,3.790757795036270306e-02,-9.855422968961641272e-02,-1.105225417165810065e+01,2.789047343035632842e+00,-1.531134854383086941e+00,2.780526078995547157e-01,1.810856185341087887e-01,-1.861474805509248098e-01,-3.541879344380665984e+00,5.571004418153379767e+00,7.646987962999263644e+00,4.154838251864464288e-02,-2.917552805404655114e-01,-1.387173201492745978e-02,-1.050149140227570932e+01,2.582619476600819031e+00,-1.380273957049162004e+00,7.107933772076174828e-02,-1.907932278322811981e-01,3.116355764426365083e-01,-1.050149140227570932e+01,2.582619476600819031e+00,-1.380273957049162004e+00,7.107933772076174828e-02,-1.907932278322811981e-01,3.116355764426365083e-01,-8.943642033273901504e+00,-2.745772365843562879e-01,3.744412209860513929e+00,4.035453406828669320e-02,-1.790517848641282050e-01,1.955173835481849864e-01
-1.085268225727647007e+01,6.259547413967319063e-01,1.202016215246265035e-01,-1.920103312266712992e-01,4.665809847030973762e-02,-1.112261096668702015e-01,-1.087024263729463058e+01,3.278979441953973950e+00,-1.591179733770190063e+00,2.884502708877558774e-01,2.033885267859869006e-01,-2.253247750205923938e-01,-3.493408044752281949e+00,5.283779269799926404e+00,7.631524780418050824e+00,9.137433154616651787e-02,-1.851521059449119933e-01,-9.212466459311352551e-02,-1.085588227629759039e+01,2.484498406812059912e+00,-1.641970265270513041e+00,7.670387341350394517e-02,-1.974910714546100066e-01,2.969754852593152195e-01,-1.085588227629759039e+01,2.484498406812059912e+00,-1.641970265270513041e+00,7.670387341350394517e-02,-1.974910714546100066e-01,2.969754852593152195e-01,-8.942247505740299474e+00,-2.047794315237078944e-01,3.744451254579288957e+00,3.411936929569341775e-02,-1.789492154270455049e-01,1.858769237606981983e-01
-1.106905886645859027e+01,6.442520253615195980e-01,3.053479729821096944e-01,-1.100825531575223976e-01,1.476991558905252008e-02,-1.318546434549338897e-01,-1.046526223064132921e+01,3.246917288900073917e+00,-1.613404664754999995e+00,2.382514427004253921e-01,2.587073769740170226e-01,-2.423503082708964862e-01,-3.502908165870615154e+00,5.342557178527021833e+00,7.564022468828922818e+00,1.507830752286410114e-01,-1.372967494097213081e-01,-1.784065379038556054e-01,-1.076549775190538938e+01,2.227785800056973908e+00,-1.712976896524198045e+00,9.994135457733284433e-02,-2.319559066109969092e-01,2.828020063078652835e-01,-1.076549775190538938e+01,2.227785800056973908e+00,-1.712976896524198045e+00,9.994135457733284433e-02,-2.319559066109969092e-01,2.828020063078652835e-01,-8.928611508102640926e+00,-9.944939848971043328e-02,3.862486079759372970e+00,4.946879644180501856e-02,-1.814156159106045108e-01,1.637682526473734912e-01
-1.111837738145707988e+01,6.235788138533747693e-01,3.328086098832258033e-01,-4.731666282726960243e-02,-2.972398763308806147e-02,-1.509511659588017862e-01,-1.048258831702048965e+01,2.751745082097076800e+00,-2.410835894583163164e+00,1.283979127487190064e-01,3.087109778339536259e-01,-2.724194986100267890e-01,-3.875116435081973787e+00,5.860496816062314096e+00,7.131425925571626578e+00,1.634662057851254124e-01,-8.471087647362378348e-02,-2.672023940538336140e-01,-1.059347528860804921e+01,2.249237056538595070e+00,-1.697125918300570913e+00,9.390584932505666171e-02,-2.444563183612843138e-01,3.040469953082348131e-01,-1.059347528860804921e+01,2.249237056538595070e+00,-1.697125918300570913e+00,9.390584932505666171e-02,-2.444563183612843138e-01,3.040469953082348131e-01,-8.924355442488451473e+00,-6.545370470429541510e-02,3.940402447976575129e+00,6.120087564993421242e-02,-1.570995464998100055e-01,1.444645262026696964e-01
-1.094344611325175975e+01,6.028345174438143328e-01,1.471462305234987056e-01,1.566235667806390938e-02,-6.940419776579348499e-02,-1.715225738541595879e-01,-1.039436382550366034e+01,1.761915674347358962e+00,-3.134823832737692051e+00,6.718701412512882720e-02,2.906815293685939272e-01,-3.125254965424215103e-01,-4.331909144421087099e+00,6.736509994984489325e+00,6.561348480942968742e+00,1.182423537535722963e-01,-3.255706324226712023e-02,-3.237603470582252063e-01,-1.075679170131676976e+01,2.378572780702909117e+00,-1.637268242116642902e+00,7.652831687904215752e-02,-2.609195884967833723e-01,3.250652729660569173e-01,-1.075679170131676976e+01,2.378572780702909117e+00,-1.637268242116642902e+00,7.652831687904215752e-02,-2.609195884967833723e-01,3.250652729660569173e-01,-8.922616453837600048e+00,-5.667321691206231304e-02,4.004965075594708601e+00,7.210265324205210324e-02,-1.386998597587185134e-01,1.366654546450173091e-01
-1.063900361355629975e+01,6.497366142468937733e-01,5.294618614019378812e-03,9.256751499880774836e-02,-8.995676567121502210e-02,-1.922850005169403076e-01,-1.000115685686346012e+01,1.143676019825704993e+00,-3.513494751870104960e+00,1.127420356556693981e-01,2.531357149729658862e-01,-3.386619233690095765e-01,-4.669830918252175778e+00,6.889469478723687423e+00,6.315998981557656045e+00,1.997046594301152972e-02,4.026686663486570700e-02,-3.468187012935707858e-01,-1.070512737023937078e+01,2.366993495340827813e+00,-1.561106508654038993e+00,6.365595946672482353e-02,-2.585676351004250195e-01,3.425850910403657190e-01,-1.070512737023937078e+01,2.366993495340827813e+00,-1.561106508654038993e+00,6.365595946672482353e-02,-2.585676351004250195e-01,3.425850910403657190e-01,-8.916115737230553506e+00,-4.787084334802831076e-02,3.940415226431646101e+00,7.829933904568443792e-02,-1.260926980495246930e-01,1.128921634737185958e-01
-1.039420418594347062e+01,8.015832016669747206e-01,1.650702807827439111e-01,1.808056023484126973e-01,-8.011538776250980154e-02,-2.176905612591122086e-01,-9.501863032512535057e+00,1.041184543312891009e+00,-3.635945265284596051e+00,1.483861651617333910e-01,2.189137693010707875e-01,-3.411716453666130966e-01,-4.561681581218362425e+00,6.434870480321900565e+00,6.314049668867328435e+00,-8.318209013771164784e-02,6.728754522199259513e-02,-3.698860911772833826e-01,-1.071458232519879061e+01,2.253968152524116864e+00,-1.751936897322941000e+00,1.966844718631138161e-02,-2.698271611997372088e-01,3.589360466807268168e-01,-1.071458232519879061e+01,2.253968152524116864e+00,-1.751936897322941000e+00,1.966844718631138161e-02,-2.698271611997372088e-01,3.589360466807268168e-01,-8.908778535431569168e+00,-7.268218559941887202e-02,3.753412148270995008e+00,8.570162246586578159e-02,-1.274599576104492871e-01,1.016900764047758976e-01
