-1.071036746864755962e+01,-4.428836924195748814e+00,3.472663082039041171e+00,8.039604526686818797e-01,8.640992349788101379e-03,1.058998408825193999e-01,-9.187103447743382389e+00,1.479151600924240029e+00,-4.106920195428359066e-01,-7.069676649567919746e-01,2.029280852642809940e-01,-7.607155450551550402e-01,-3.825659548984788216e+00,2.947211807599785960e+00,8.452206001541291869e+00,1.031816370753979931e-02,-2.616370338482418845e-01,-7.739967919467538593e-02,-4.626345405654404885e+00,-2.092476370768395100e+00,-3.515605210637020139e+00,2.606107863760720900e+00,-3.244336082020193857e-01,1.245809253718541010e+00,-1.101892979339416989e+01,-1.221622829542178934e+01,1.823733249725934868e+01,1.964656589549965915e+00,7.051565811669231465e-01,-6.024430487506720056e-01,-8.662193531635820065e+00,1.036174367768905036e+00,4.125334143458379899e+00,8.081144860736988456e-01,2.353665977652026065e-01,-2.055333949941519911e-01
-1.165636746864755935e+01,-4.442836924195749049e+00,3.652663082039040887e+00,8.285604526686818350e-01,4.454099234978813743e-02,1.389984088251927999e-02,-9.669103447743381707e+00,-1.171848399075755998e+00,-2.266692019542833947e+00,-9.103676649567922219e-01,3.714280852642817266e-01,-7.908155450551550558e-01,-3.885659548984775835e+00,3.487211807599785107e+00,8.301206001541288515e+00,5.381816370753966794e-02,-2.139370338482410872e-01,-6.499967919467586341e-02,-4.466345405654408296e+00,-1.098476370768395105e+00,-4.368605210637021230e+00,3.099507863760721182e+00,-3.965336082020192165e-01,9.952092537185404097e-01,-4.200929793394166722e+00,-1.630422829542179031e+01,1.577333249725935005e+01,8.449565895499651091e-01,-7.284434188330770610e-01,-2.284643048750671923e+00,-8.670193531635819184e+00,8.021743677689054941e-01,4.301334143458380055e+00,8.246144860736990267e-01,2.608665977652027124e-01,-2.039333949941520008e-01
-1.233336746864756073e+01,-4.069836924195748828e+00,3.557663082039041136e+00,8.501604526686816765e-01,9.674099234978816853e-02,-8.720015911748069115e-02,-1.047610344774338031e+01,-3.246848399075759062e+00,-3.353692019542834135e+00,-7.259676649567921025e-01,4.320280852642817138e-01,-7.240155450551553074e-01,-4.037659548984777302e+00,3.652211807599783810e+00,8.155206001541287719e+00,8.451816370754006158e-02,-1.727370338482412115e-01,-8.099967919467587762e-02,-2.384345405654400007e+00,-2.428476370768394066e+00,-3.789605210637021049e+00,3.030807863760720977e+00,-5.605336082020189181e-01,4.634092537185408034e-01,5.740702066058247510e-01,-2.468822829542179065e+01,9.561332497259350305e+00,2.657756589549966186e+00,-1.914343418833077015e+00,-2.366043048750671840e+00,-8.667193531635820847e+00,4.591743677689055225e-01,4.546334143458379273e+00,8.307144860736990211e-01,2.731665977652026900e-01,-2.167333949941520066e-01
-1.252136746864755956e+01,-3.553836924195748814e+00,3.337663082039040940e+00,8.506604526686818435e-01,9.094099234978814117e-02,-1.876001591174807082e-01,-1.058410344774338085e+01,-3.171848399075756220e+00,-3.502692019542835045e+00,-4.061676649567921848e-01,3.637280852642810203e-01,-6.122155450551551858e-01,-4.104659548984784578e+00,3.671211807599788823e+00,8.092206001541292437e+00,1.022181637075396943e-01,-1.366370338482419122e-01,-9.059967919467482034e-02,-1.902345405654400912e+00,-8.151476370768396151e+00,-3.265605210637020139e+00,2.575907863760721117e+00,-7.350336082020190176e-01,-2.134907462814590040e-01,6.073070206605834187e+00,-1.249522829542178037e+01,7.173332497259352181e+00,3.727056589549965882e+00,-2.160743418833077190e+00,-2.684443048750671856e+00,-8.669193531635819738e+00,9.317436776890586358e-02,4.752334143458378790e+00,8.142144860736988399e-01,2.915665977652027174e-01,-2.293333949941520067e-01
-1.189636746864755956e+01,-3.053836924195748814e+00,3.088663082039040830e+00,8.795604526686815472e-01,6.914099234978809960e-02,-2.725001591174806004e-01,-1.009610344774337953e+01,-2.352848399075754049e+00,-3.386692019542834942e+00,-1.411676649567920883e-01,2.341280852642811106e-01,-5.369155450551552633e-01,-4.088659548984779235e+00,3.848211807599788870e+00,8.072206001541289311e+00,1.199181637075402013e-01,-1.201370338482413008e-01,-9.379967919467446791e-02,-1.416345405654410916e+00,-7.763476370768393586e+00,-2.596605210637023209e+00,2.803007863760721197e+00,-6.792336082020193899e-01,-7.260907462814589763e-01,4.186070206605833732e+00,-5.094228295421785901e+00,7.074332497259356423e+00,3.437856589549964870e+00,-1.891343418833077994e+00,-2.811843048750672036e+00,-8.660193531635819397e+00,-2.238256322310943069e-01,4.955334143458379970e+00,8.188144860736987773e-01,2.936665977652027082e-01,-2.531333949941519945e-01
-1.104036746864755969e+01,-2.838836924195748956e+00,2.777663082039040887e+00,9.179604526686817589e-01,8.394099234978802393e-02,-3.317001591174805752e-01,-9.431103447743382162e+00,-2.795848399075751001e+00,-3.540692019542834856e+00,6.223233504320813125e-02,9.762808526428123912e-02,-5.039155450551553450e-01,-4.065659548984783100e+00,3.790211807599789040e+00,8.045206001541288288e+00,1.263181637075402874e-01,-1.004370338482428043e-01,-1.002996791946753063e-01,-9.063454056544060222e-01,-5.062476370768393963e+00,-2.931605210637016956e+00,3.208707863760719814e+00,-5.039336082020193786e-01,-1.007290746281459093e+00,-7.992979339417161100e-02,-5.908228295421785958e+00,7.979332497259356671e+00,2.685756589549964879e+00,-2.017443418833077207e+00,-3.066743048750672163e+00,-8.662193531635820065e+00,-5.118256322310941187e-01,5.055334143458379614e+00,8.189144860736989884e-01,2.863665977652026240e-01,-2.642333949941519933e-01
-1.044636746864756027e+01,-2.783836924195747908e+00,2.478663082039040955e+00,9.532604526686816460e-01,1.054409923497880985e-01,-3.752001591174806139e-01,-9.539103447743379149e+00,-2.941848399075751797e+00,-3.756692019542835936e+00,3.114323350432082194e-01,-7.167191473571854488e-02,-4.505155450551550089e-01,-4.116659548984785033e+00,3.930211807599790053e+00,8.004206001541291471e+00,1.231181637075397933e-01,-9.393703384824192426e-02,-1.096996791946747013e-01,-6.023454056544039759e-01,-3.937476370768393963e+00,-3.903605210637017819e+00,3.315807863760721119e+00,-5.033336082020190005e-01,-1.186390746281458908e+00,-1.475929793394171963e+00,-8.440228295421782434e+00,8.272332497259355932e+00,2.367456589549965962e+00,-2.593143418833077085e+00,-3.206343048750671887e+00,-8.668193531635820293e+00,-7.118256322310942963e-01,5.010334143458379685e+00,8.129144860736987610e-01,2.593665977652027110e-01,-2.689333949941519752e-01
-1.018136746864755970e+01,-2.923836924195748033e+00,2.229663082039040845e+00,9.519604526686815671e-01,1.182409923497882015e-01,-4.096001591174806000e-01,-9.444103447743380286e+00,-2.343848399075752820e+00,-3.155692019542836846e+00,5.535323350432079792e-01,-1.737719147357185967e-01,-3.872155450551550970e-01,-4.142659548984781281e+00,4.030211807599783924e+00,7.964206001541292324e+00,1.087181637075396029e-01,-8.263703384824161446e-02,-1.284996791946753092e-01,-8.923454056544102286e-01,-3.626476370768394020e+00,-4.112605210637021003e+00,3.227007863760719797e+00,-6.051336082020188911e-01,-1.459090746281459960e+00,-2.117929793394167870e+00,-9.560228295421786981e+00,8.220332497259356330e+00,2.426156589549965936e+00,-3.224143418833076868e+00,-3.231043048750672053e+00,-8.673193531635819298e+00,-7.918256322310943673e-01,4.877334143458378790e+00,7.991144860736989486e-01,2.431665977652026911e-01,-2.928333949941520076e-01
-1.001836746864755945e+01,-3.134836924195749219e+00,2.222663082039041171e+00,9.281604526686815237e-01,9.974099234978806017e-02,-4.287001591174806059e-01,-9.398103447743380912e+00,-1.727848399075754049e+00,-2.464692019542833901e+00,6.548323350432081469e-01,-1.629719147357188980e-01,-2.974155450551552171e-01,-4.134659548984785715e+00,3.794211807599786823e+00,8.033206001541287833e+00,9.581816370754037138e-02,-7.283703384824136151e-02,-1.299996791946753938e-01,-1.873345405654404994e+00,-3.373476370768393906e+00,-3.811605210637019070e+00,3.188007863760720983e+00,-6.872336082020193970e-01,-1.798290746281459018e+00,-2.196929793394176045e+00,-8.621228295421786925e+00,7.751332497259355137e+00,2.388256589549965003e+00,-3.877643418833077948e+00,-3.319543048750671854e+00,-8.693193531635820648e+00,-7.668256322310940121e-01,4.703334143458379302e+00,8.174144860736989315e-01,2.376665977652026029e-01,-3.149333949941520161e-01
-9.869367468647560315e+00,-3.256836924195749106e+00,2.310663082039040805e+00,9.408604526686816794e-01,9.484099234978815574e-02,-4.334001591174805879e-01,-9.625103447743384777e+00,-8.538483990757583797e-01,-1.745692019542836926e+00,6.202323350432079607e-01,-1.351719147357189066e-01,-2.522155450551553102e-01,-4.039659548984786852e+00,3.459211807599785971e+00,8.148206001541289822e+00,9.901816370754001895e-02,-5.483703384824246269e-02,-1.172996791946747941e-01,-3.296345405654407035e+00,-2.383476370768399022e+00,-3.225605210637020992e+00,3.071507863760719825e+00,-7.368336082020192634e-01,-2.116890746281459013e+00,-1.886929793394173993e+00,-7.268228295421785390e+00,6.363332497259357012e+00,2.272256589549965788e+00,-4.465943418833076883e+00,-3.438643048750671838e+00,-8.695193531635819539e+00,-6.328256322310941151e-01,4.681334143458379060e+00,8.357144860736989145e-01,2.065665977652026974e-01,-3.402333949941518942e-01
-9.835367468647559619e+00,-3.314836924195748047e+00,2.323663082039041150e+00,9.694604526686816381e-01,1.134409923497881056e-01,-4.253001591174805918e-01,-9.427103447743384379e+00,-6.328483990757547417e-01,-1.341692019542837011e+00,4.664323350432075799e-01,-9.087191473571820666e-02,-2.559155450551551247e-01,-4.008659548984780940e+00,3.349211807599786983e+00,8.182206001541288742e+00,1.119181637075401942e-01,-2.693703384824175026e-02,-1.031996791946756947e-01,-4.518345405654400793e+00,-2.320476370768397079e+00,-3.037605210637018160e+00,2.803107863760720964e+00,-8.378336082020192421e-01,-2.420090746281458927e+00,-1.162929793394170019e+00,-5.885228295421782718e+00,4.569332497259352976e+00,2.094956589549965109e+00,-4.857643418833077043e+00,-3.481543048750672220e+00,-8.699193531635820875e+00,-4.858256322310943176e-01,4.563334143458378733e+00,8.477144860736989251e-01,2.028665977652026886e-01,-3.847333949941519893e-01
-9.853367468647558525e+00,-3.270836924195748008e+00,2.289663082039040898e+00,1.013660452668682099e+00,1.073409923497880974e-01,-4.158001591174806943e-01,-9.281103447743383583e+00,-1.022848399075755088e+00,-1.502692019542835045e+00,2.897323350432082223e-01,-1.737191473571897057e-02,-2.475155450551551894e-01,-4.040659548984777416e+00,3.346211807599785981e+00,8.155206001541287719e+00,1.283181637075400949e-01,-1.373703384824231932e-02,-7.609967919467486297e-02,-5.349345405654403862e+00,-2.736476370768393007e+00,-3.071605210637017080e+00,2.492107863760721020e+00,-9.659336082020191228e-01,-2.685790746281459196e+00,-4.689297933941674046e-01,-5.048228295421787415e+00,3.324332497259355979e+00,1.826656589549964904e+00,-4.995343418833076754e+00,-3.450043048750671915e+00,-8.695193531635819539e+00,-3.388256322310940760e-01,4.474334143458378321e+00,8.633144860736989834e-01,1.887665977652026872e-01,-4.194333949941519979e-01
