-8.925778629128073405e+00,-1.634833206776757919e+00,7.088932536101113513e-01,-3.994603654206425047e-01,3.833013688712647721e-02,-9.569507649635876356e-02,-9.468162951745958011e+00,-1.530646517160635933e-01,-4.667225874632671134e-01,1.011144768662480958e-01,-8.299250621698005259e-02,-1.827603246493809119e-01,-4.553455610222136407e+00,4.462776500139942648e+00,7.265740602981026974e+00,2.779336704552744924e-02,-1.287142188448738012e-02,-6.637194145378265409e-02,-8.973565924434904417e+00,2.516176505879970993e+00,2.030847757007216092e+00,-8.247641531863387776e-01,1.721527646408055889e-01,-3.153601220165374031e+00,-8.973565924434904417e+00,2.516176505879970993e+00,2.030847757007216092e+00,-8.247641531863387776e-01,1.721527646408055889e-01,-3.153601220165374031e+00,-9.572222402494141136e+00,1.033884112565434110e+00,1.254968715901880083e+00,-4.801211248100715201e-01,-2.331487946251275048e-02,-4.507936778475515188e-02
-8.892389305505894015e+00,-1.448622826287488952e+00,1.065810932897041985e+00,-3.896511171164364074e-01,6.027579875225339695e-02,-1.449448879819985880e-01,-9.482609277713995866e+00,-5.986071068730536293e-02,-4.288472504142271102e-01,6.201683479129715265e-02,-7.109850622897968819e-02,-1.835052502780366024e-01,-4.567181203638054576e+00,4.468951165561347416e+00,7.252237661019817594e+00,1.821723833421056912e-02,-2.439338168148314986e-02,-6.464394647677443317e-02,-9.399249416607693419e+00,2.538445066337546852e+00,1.835356210258096032e+00,-9.343300179805842376e-01,1.172797989469265001e-01,-3.230365735767369184e+00,-9.399249416607693419e+00,2.538445066337546852e+00,1.835356210258096032e+00,-9.343300179805842376e-01,1.172797989469265001e-01,-3.230365735767369184e+00,-9.565066200902293758e+00,1.123433383557733922e+00,1.321800924110636100e+00,-4.859544046343532986e-01,6.192677409987375897e-02,-5.396419926307405301e-03
-8.918742484221825251e+00,-1.142568834726255922e+00,1.242650636254122976e+00,-3.988365755207439189e-01,3.113709503535554840e-02,-1.770774091421153107e-01,-9.446726967549222920e+00,-6.478591183259517494e-02,-5.602528626035319093e-01,1.334573375240893922e-02,-6.862996327924217321e-02,-1.873442847894493113e-01,-4.585154719973652426e+00,4.489629684163064738e+00,7.249971582569298079e+00,4.325885508946030735e-04,-4.415452211957163198e-02,-6.776285216272076584e-02,-9.985627056566594106e+00,2.236944798475169804e+00,1.714065391764088009e+00,-1.018615244442802936e+00,5.258232867471591965e-02,-3.295757685636118151e+00,-9.985627056566594106e+00,2.236944798475169804e+00,1.714065391764088009e+00,-1.018615244442802936e+00,5.258232867471591965e-02,-3.295757685636118151e+00,-9.558620798489888770e+00,1.137000078814204951e+00,1.453133153319190018e+00,-5.390244317337261615e-01,9.711476473882466043e-02,4.211083875067739984e-02
-8.912140152081992284e+00,-7.834285634971024370e-01,1.211704792389199037e+00,-4.044142605101433974e-01,-6.242180670068450676e-02,-2.087311431014864938e-01,-9.512856077509825425e+00,-1.546285655106451919e-02,-6.649372227608176811e-01,-2.018850092528471155e-02,-6.641777331163369047e-02,-1.968716922041980899e-01,-4.526170332325269108e+00,4.417502954497149581e+00,7.313027896682141815e+00,-2.224258676412708968e-02,-6.067829616553659794e-02,-8.040114515325595679e-02,-1.024329396928436964e+01,2.039323069348979001e+00,1.675542278579672972e+00,-1.082676898058374082e+00,2.066105863694153028e-02,-3.350213671480477995e+00,-1.024329396928436964e+01,2.039323069348979001e+00,1.675542278579672972e+00,-1.082676898058374082e+00,2.066105863694153028e-02,-3.350213671480477995e+00,-9.559831749228697717e+00,1.051872926829471977e+00,1.795871322762955913e+00,-6.191168017165680215e-01,1.384124152711251887e-01,9.128608689282716182e-02
-8.933959199490164593e+00,-5.252528502151010414e-01,1.110531267753366969e+00,-4.457038207058783841e-01,-1.778494014771027087e-01,-2.210501621187284105e-01,-9.733353266989333008e+00,-4.310751823975583763e-02,-7.050600004449263380e-01,-4.750273411077227809e-02,-6.107118358278559173e-02,-2.257436655978632134e-01,-4.434424707010279576e+00,4.359448342558994050e+00,7.412097906623598575e+00,-3.020752893656682148e-02,-5.419202129046903765e-02,-8.500070125484845973e-02,-1.072158957943210922e+01,1.871159458526377994e+00,1.581389354981522111e+00,-1.078043176196336050e+00,1.830554010936644160e-02,-3.390516953563070146e+00,-1.072158957943210922e+01,1.871159458526377994e+00,1.581389354981522111e+00,-1.078043176196336050e+00,1.830554010936644160e-02,-3.390516953563070146e+00,-9.559864685513650429e+00,8.880094178640776104e-01,2.074006332504043204e+00,-6.870366136832023463e-01,1.739633248657536935e-01,1.278055076518958000e-01
-9.032369776100576786e+00,-3.073734554213474746e-01,1.059059353391178959e+00,-5.163411430529391000e-01,-2.652286576679266927e-01,-2.016769565184937940e-01,-9.903679237028649496e+00,-1.422365577151945004e-01,-7.496410422169155208e-01,-5.559271232209579694e-02,-8.170568688253440626e-02,-2.368410233317674030e-01,-4.422324819665020001e+00,4.320081209414256662e+00,7.454869823005058294e+00,-1.268377492365766954e-02,-5.242557152033250345e-02,-9.799340461089772747e-02,-1.145617071807738974e+01,1.971445119070238894e+00,1.572250191369287009e+00,-1.035632860742333072e+00,3.584789969165146084e-02,-3.385893103748545130e+00,-1.145617071807738974e+01,1.971445119070238894e+00,1.572250191369287009e+00,-1.035632860742333072e+00,3.584789969165146084e-02,-3.385893103748545130e+00,-9.547126117818429236e+00,6.318771290365303717e-01,2.176220877419285937e+00,-7.158688372547915568e-01,1.616174480396510016e-01,1.404707835280329109e-01
-9.209300330441282156e+00,-1.294148250513287024e-01,1.005465645243247108e+00,-5.903545478882084030e-01,-2.881498276695089178e-01,-1.779148977792485986e-01,-1.003860959138649989e+01,-2.331204749984615021e-01,-6.717161854079413130e-01,-2.135209607625825068e-02,-9.988259660578575894e-02,-2.504655302819632778e-01,-4.449486570981897593e+00,4.340143097539462147e+00,7.439105241668516832e+00,-2.946702467942952011e-03,-4.744605011237888054e-02,-9.799548643335820319e-02,-1.196234510953462937e+01,2.386388373897128989e+00,1.503248575667496922e+00,-9.853330181062599502e-01,7.773924258792318243e-02,-3.360558405726961961e+00,-1.196234510953462937e+01,2.386388373897128989e+00,1.503248575667496922e+00,-9.853330181062599502e-01,7.773924258792318243e-02,-3.360558405726961961e+00,-9.534442139199033051e+00,3.822595335355454260e-01,2.080333865892447065e+00,-7.159126309336895089e-01,1.328250291669602068e-01,1.468539220196571071e-01
-9.310310787490690743e+00,-6.517125314491023502e-02,9.017495230155599950e-01,-6.686064797114704694e-01,-2.932599038677780046e-01,-1.490288215090133928e-01,-9.949627372800991409e+00,-3.470752299300097765e-01,-5.559020670659682306e-01,1.096918466977545026e-02,-1.228420107735522931e-01,-2.563714595698124987e-01,-4.488577672752101400e+00,4.266757184503220834e+00,7.439135330514043076e+00,2.450651473669039843e-04,-4.087871549314533309e-02,-9.962383505643569725e-02,-1.258710815331190069e+01,2.946569480777554872e+00,1.541644822638343015e+00,-9.690716181945202568e-01,9.974910724881214108e-02,-3.305966383774094020e+00,-1.258710815331190069e+01,2.946569480777554872e+00,1.541644822638343015e+00,-9.690716181945202568e-01,9.974910724881214108e-02,-3.305966383774094020e+00,-9.528646057468002084e+00,1.598528352067888902e-01,2.004501378260513000e+00,-7.070094736159707738e-01,1.043817437270512932e-01,1.325162504573227096e-01
-9.339450107365783182e+00,-6.931768109730915284e-02,6.986588274802715270e-01,-7.311757017983018248e-01,-2.937161181377805907e-01,-1.156755057666574021e-01,-9.816564188733398311e+00,-4.374565623710819917e-01,-4.512157079542610250e-01,4.019016306738534827e-02,-1.521446709060859104e-01,-2.637330358261525953e-01,-4.512904244500193229e+00,4.260567389351981760e+00,7.430130971931898642e+00,-1.105272843241844084e-02,-3.769054261207095691e-02,-9.638306964627282869e-02,-1.320220393950332038e+01,3.302301110771328041e+00,1.435308720960922990e+00,-1.041853837055632059e+00,8.071663681916171895e-02,-3.279906747229766051e+00,-1.320220393950332038e+01,3.302301110771328041e+00,1.435308720960922990e+00,-1.041853837055632059e+00,8.071663681916171895e-02,-3.279906747229766051e+00,-9.526787538604441608e+00,3.395403132880484703e-02,1.975481866623828076e+00,-7.234601472742218098e-01,1.003398231083186959e-01,1.135450959683031030e-01
-9.292869970038797334e+00,-1.692051467749021987e-01,5.674181924431822566e-01,-7.789215721383727642e-01,-2.894522140504467989e-01,-7.251282910931002024e-02,-9.762016001616881766e+00,-3.520457138470795000e-01,-4.333785160065697917e-01,3.864454103200393870e-02,-1.680981886577563034e-01,-2.731351237975939150e-01,-4.502509454342989770e+00,4.321073269246093140e+00,7.434601815212253051e+00,-4.578610598298822262e-03,-3.600870989732415234e-02,-8.689543401136019807e-02,-1.340485003815319054e+01,3.272856143066953827e+00,1.201092147090895068e+00,-1.142953675225869992e+00,4.629143576403998289e-02,-3.261732124820088785e+00,-1.340485003815319054e+01,3.272856143066953827e+00,1.201092147090895068e+00,-1.142953675225869992e+00,4.629143576403998289e-02,-3.261732124820088785e+00,-9.529401652762123476e+00,5.419777881090379751e-02,2.022242188695858811e+00,-7.188068133536090754e-01,8.569997357073159960e-02,9.456735238232343022e-02
