-1.010861474672408988e+01,-3.496888977705405743e-01,2.018048598039488883e+00,1.176148739608754018e-01,7.547729152126045338e-02,4.809544821619767679e-02,-9.308597135680670931e+00,-1.035645604476910897e+00,-1.141694678933603990e+00,-5.398715367595697812e-01,2.095911021670232924e-02,-8.292367831857280214e-01,-5.183323106766943411e+00,2.311801367025683174e+00,7.589252922054532391e+00,1.674545866815193018e-01,-2.206937329523646005e-02,-2.756741453263148942e-02,-1.073139306946774063e+01,2.984572332718429255e-01,-1.078843479329941069e+00,1.125226557364842062e-01,-4.222302341139754223e-01,5.210862299951084520e-01,-1.073139306946774063e+01,2.984572332718429255e-01,-1.078843479329941069e+00,1.125226557364842062e-01,-4.222302341139754223e-01,5.210862299951084520e-01,-7.592322817916648425e+00,-3.150989786361059197e-01,5.915850238744289946e+00,2.031407214631892888e-01,-2.713630005902860007e-02,-3.057518238402130023e-02
-1.010789617152864039e+01,-1.909450070242713071e-01,2.052474934792972050e+00,1.363563490644922049e-01,7.848166365629018204e-02,4.161930668242003195e-02,-8.583529341880870689e+00,-7.238417358069680896e-01,-2.005746289736570098e+00,-2.750991510272874918e-01,1.761795035939569057e-02,-7.089096543447507281e-01,-5.272888705548428590e+00,3.110726412636962923e+00,7.384157408987965354e+00,1.835443458590804988e-01,-2.859226526516822978e-02,-3.266851730851971780e-02,-1.079802566945386921e+01,3.239628806029937746e-01,-9.684269817499946420e-01,6.991067397651909432e-02,-4.257050275393032823e-01,5.178835643904587949e-01,-1.079802566945386921e+01,3.239628806029937746e-01,-9.684269817499946420e-01,6.991067397651909432e-02,-4.257050275393032823e-01,5.178835643904587949e-01,-7.601207585653929399e+00,-3.173342255775092879e-01,5.860211398612321432e+00,1.429049105030955891e-01,-5.424068841009360709e-02,-2.406877560151932105e-02
-1.013960817885631016e+01,-2.194009569087818079e-02,1.978324915012418028e+00,1.390846386761634135e-01,7.829870428319871123e-02,2.572257609685688062e-02,-8.554250213772537137e+00,-8.723642591273372826e-01,-3.065949260953977795e+00,-3.363964398037624925e-02,-6.147537802228948862e-03,-5.732705630896036686e-01,-5.749951060073111186e+00,3.825228703640885186e+00,7.036955339174726376e+00,1.770426562685697980e-01,-3.504745937015253665e-02,-4.987907493471360754e-02,-1.076264246064783059e+01,2.647687483281195853e-01,-7.914667546266003217e-01,3.116087630606309902e-02,-4.348953329459879780e-01,5.197886003040647074e-01,-1.076264246064783059e+01,2.647687483281195853e-01,-7.914667546266003217e-01,3.116087630606309902e-02,-4.348953329459879780e-01,5.197886003040647074e-01,-7.596885444850957292e+00,-3.355070843112447077e-01,5.980407395877787025e+00,9.494705989067631080e-02,-6.907619766039641007e-02,-2.384051889659076842e-02
-1.019257820700084061e+01,5.768372688466685827e-02,1.829630617311611029e+00,1.259680470376179917e-01,8.803509411821737463e-02,1.137978718312368000e-02,-8.994458055949483111e+00,-1.180002222753925079e+00,-3.703054425410745143e+00,1.370976644812776923e-01,-4.624454992370932715e-02,-4.474406285332724886e-01,-5.949205465727927411e+00,3.761121435146447034e+00,6.888556069773862589e+00,1.447435591385773934e-01,-5.500917705528283325e-02,-6.895890157210475546e-02,-1.061086599575753020e+01,2.608271735993051843e-01,-5.980993803220041594e-01,2.658257832987208098e-03,-4.483663113186999727e-01,5.261995851694643012e-01,-1.061086599575753020e+01,2.608271735993051843e-01,-5.980993803220041594e-01,2.658257832987208098e-03,-4.483663113186999727e-01,5.261995851694643012e-01,-7.598312805933804981e+00,-3.960329431684901924e-01,6.133959827954683419e+00,7.231742377179709025e-02,-7.811400300000534425e-02,-2.221885020838200095e-02
-1.019891805187035061e+01,1.773345078010857973e-02,1.675975467801193997e+00,9.676834074040180367e-02,8.333609489720222863e-02,-1.398898242496236961e-02,-9.499322510675925813e+00,-1.157048050890846058e+00,-3.651887554188292029e+00,2.770671344078330933e-01,-7.453609953225724671e-02,-3.491488392109888816e-01,-5.774065436039664156e+00,3.305874382965988012e+00,7.032941836522386581e+00,1.237635280635746987e-01,-6.667818954770368678e-02,-7.690579543191468359e-02,-1.045332808484825016e+01,2.405025706248815065e-01,-5.084249968229722638e-01,-1.035193778324479917e-02,-4.578738762666513251e-01,5.230804601822770517e-01,-1.045332808484825016e+01,2.405025706248815065e-01,-5.084249968229722638e-01,-1.035193778324479917e-02,-4.578738762666513251e-01,5.230804601822770517e-01,-7.595249156501117760e+00,-4.430145524302325222e-01,6.231860135950634039e+00,8.716566180130531916e-02,-7.970054854403224587e-02,-2.553054817507766083e-02
-1.013791953971976056e+01,-7.655576420480976474e-02,1.574442941113072036e+00,7.073454944338633532e-02,8.520664739367229956e-02,-3.472995893505170101e-02,-9.705565089675504353e+00,-6.477209265225651880e-01,-2.927974574516579054e+00,4.029063881440000938e-01,-9.290039491559987095e-02,-2.857945793717143745e-01,-5.569606228024452044e+00,2.957040783504337966e+00,7.233363117206969228e+00,9.799586798036281909e-02,-7.988830687782640105e-02,-6.866027628807511163e-02,-1.030199147995221942e+01,2.047626502610626897e-01,-2.991007582087337746e-01,-1.199870889292358953e-02,-4.848276348384900070e-01,5.217088483598681936e-01,-1.030199147995221942e+01,2.047626502610626897e-01,-2.991007582087337746e-01,-1.199870889292358953e-02,-4.848276348384900070e-01,5.217088483598681936e-01,-7.597106347740781196e+00,-4.791252274919309273e-01,6.187327730135472770e+00,1.357202581538453912e-01,-8.385091475050249210e-02,-4.130665259497705299e-02
-9.972851108066862480e+00,-1.905222607119048950e-01,1.565053170200644939e+00,6.223458160914954740e-02,8.674168893336942077e-02,-5.538816181251057791e-02,-9.741346384303916750e+00,1.266879028851115030e-01,-1.896636109320567032e+00,4.848775512679547872e-01,-1.136777934729970990e-01,-2.278308295598772126e-01,-5.430301583391594633e+00,2.801395265724909045e+00,7.388531815153583260e+00,9.323303199103705197e-02,-8.466898900271635497e-02,-4.286471281940377326e-02,-1.023364699726155003e+01,1.920239237942603094e-01,-1.129160275909454059e-01,-1.341685223987375969e-02,-4.941039204687495134e-01,5.267330880913009272e-01,-1.023364699726155003e+01,1.920239237942603094e-01,-1.129160275909454059e-01,-1.341685223987375969e-02,-4.941039204687495134e-01,5.267330880913009272e-01,-7.589941851082929070e+00,-5.108057008213089389e-01,6.058198323603198432e+00,1.689648700266102865e-01,-9.584520972481239132e-02,-4.604961787879587043e-02
-9.812455228182951572e+00,-3.041727152308357773e-01,1.693362869116930902e+00,7.477337498171469921e-02,9.940448422176773047e-02,-6.018646781203727814e-02,-9.723942383395934641e+00,9.179106171419971760e-01,-1.152608973202241982e+00,4.377777765488902739e-01,-1.096614183246091001e-01,-2.205358133749653060e-01,-5.267684153036353401e+00,2.776431559088385015e+00,7.476253330662877339e+00,9.973466541254161211e-02,-7.474356408687973796e-02,-2.685428436682676945e-02,-1.018099034961115912e+01,1.929900014638215866e-01,-4.172942978538302788e-02,1.303309876128654933e-02,-5.047791227321081209e-01,5.285236452281535380e-01,-1.018099034961115912e+01,1.929900014638215866e-01,-4.172942978538302788e-02,1.303309876128654933e-02,-5.047791227321081209e-01,5.285236452281535380e-01,-7.598185317308855602e+00,-5.354061139477830356e-01,5.902368483219638584e+00,1.854653775831179019e-01,-9.123866511633491050e-02,-5.406587086752193128e-02
-9.676855572170113717e+00,-4.328104115299615806e-01,1.832953988787727972e+00,7.780660477441408984e-02,1.057578574657339066e-01,-6.496722413611268065e-02,-9.598216302106466813e+00,1.632337497283089078e+00,-1.036673358706641901e+00,2.644546781887053832e-01,-7.135513152126315983e-02,-2.387721486782241886e-01,-5.208496228966835062e+00,2.888657387780709129e+00,7.510092361616133694e+00,1.094828989576567962e-01,-5.841843022482236247e-02,-4.809256015990267738e-03,-1.013933072029606031e+01,1.217627249425999036e-01,-2.423888506304532932e-03,3.888116260849972666e-02,-5.128965604805051370e-01,5.268507983972781084e-01,-1.013933072029606031e+01,1.217627249425999036e-01,-2.423888506304532932e-03,3.888116260849972666e-02,-5.128965604805051370e-01,5.268507983972781084e-01,-7.593649998379094157e+00,-5.423042574401434335e-01,5.826680039017010593e+00,1.508583946911037921e-01,-1.015907534426361974e-01,-5.874268461411653874e-02
-9.570518681006701556e+00,-5.516812966902535642e-01,1.970515828236941935e+00,7.337674367939316100e-02,1.156721254824602946e-01,-5.073777219383313747e-02,-9.361067126185430354e+00,2.176832408843016875e+00,-1.326114493548613993e+00,8.854479948485902141e-02,6.664872013064436322e-04,-2.870204758166076120e-01,-5.241446141839109174e+00,3.032764335348652196e+00,7.471753248561200600e+00,1.288391217353000995e-01,-4.519120910543202724e-02,-1.744318578399039945e-03,-1.006248522889142016e+01,1.649974632640091865e-01,-2.089213239396785909e-02,8.300178007019917703e-02,-5.095391677366500893e-01,5.300119472221763717e-01,-1.006248522889142016e+01,1.649974632640091865e-01,-2.089213239396785909e-02,8.300178007019917703e-02,-5.095391677366500893e-01,5.300119472221763717e-01,-7.586814957168969364e+00,-5.536582010630910489e-01,5.795503816813858400e+00,1.131912469530224064e-01,-9.685232817263325633e-02,-6.505531638316786047e-02
