-9.606367468647558638e+00,-2.499836924195748988e+00,3.109663082039041182e+00,8.856045266868162180e-02,-8.115900765021177854e-02,-3.551001591174806071e-01,-9.968103447743381196e+00,-1.588848399075758033e+00,-2.841692019542836789e+00,6.243233504320767208e-02,3.252808526428108138e-02,-7.234155450551549293e-01,-3.999659548984781043e+00,3.932211807599784947e+00,8.076206001541294199e+00,9.891816370754025201e-02,-7.453703384824272860e-02,-6.519967919467539730e-02,-3.172345405654410921e+00,-1.975476370768397993e+00,-2.078605210637022083e+00,-2.914921362392792759e-01,2.341663917979807941e-01,-1.538290746281459898e+00,-2.883929793394174101e+00,-1.161722829542178026e+01,8.011332497259353147e+00,-1.223743410450035096e+00,-3.923143418833077156e+00,-7.880430487506719928e-01,-8.361193531635819909e+00,-6.328256322310941151e-01,4.652334143458379145e+00,-3.607855139263012045e-01,2.687665977652026750e-01,-1.075333949941519041e-01
-8.689367468647560599e+00,-2.778836924195748015e+00,2.871663082039041193e+00,9.676045266868160688e-02,-8.145900765021196754e-02,-3.927001591174806849e-01,-9.932103447743379832e+00,-1.478848399075757936e+00,-2.700692019542834998e+00,2.267323350432076112e-01,-4.417191473571868698e-02,-6.388155450551549208e-01,-3.986659548984790025e+00,3.889211807599786130e+00,8.067206001541293858e+00,9.261816370753983563e-02,-5.003703384824120803e-02,-6.659967919467568720e-02,-3.653345405654405909e+00,-2.816476370768398851e+00,-2.151605210637014931e+00,-3.411921362392797974e-01,2.131663917979808864e-01,-1.839390746281458933e+00,-2.573929793394170940e+00,-1.206122829542177932e+01,7.790332497259356614e+00,-7.255434104500340098e-01,-4.398843418833076946e+00,-1.048443048750671958e+00,-8.369193531635819028e+00,-5.498256322310939304e-01,4.289334143458379600e+00,-3.216855139263011254e-01,2.229665977652026954e-01,-8.693339499415198013e-02
-8.117367468647559647e+00,-2.943836924195748050e+00,2.727663082039041065e+00,1.173604526686816002e-01,-7.955900765021195475e-02,-4.052001591174805850e-01,-9.654103447743381139e+00,-1.067848399075757015e+00,-2.555692019542834981e+00,3.200323350432077163e-01,-1.067719147357184956e-01,-5.693155450551552477e-01,-3.951659548984778780e+00,3.949211807599787960e+00,8.076206001541294199e+00,7.321816370753975178e-02,-3.213703384824206921e-02,-6.169967919467467254e-02,-3.889345405654410115e+00,-3.171476370768396169e+00,-1.541605210637015944e+00,-3.705921362392797236e-01,1.135663917979811977e-01,-2.154090746281458912e+00,-2.177929793394171032e+00,-1.061122829542178003e+01,6.981332497259352010e+00,-2.841434104500342173e-01,-4.756343418833077763e+00,-1.342443048750671997e+00,-8.373193531635820364e+00,-3.998256322310940192e-01,3.917334143458378826e+00,-2.899855139263011750e-01,1.805665977652027021e-01,-7.893339499415197302e-02
-8.051367468647558923e+00,-3.005836924195749216e+00,2.667663082039041011e+00,1.506604526686816936e-01,-7.425900765021187233e-02,-3.940001591174807083e-01,-9.722103447743378979e+00,-9.908483990757588344e-01,-2.342692019542834014e+00,3.290323350432081129e-01,-1.342719147357183118e-01,-5.027155450551550331e-01,-3.974659548984789126e+00,3.896211807599784027e+00,8.056206001541291073e+00,7.641816370754028753e-02,-1.413703384824139056e-02,-5.699967919467496813e-02,-4.179345405654402157e+00,-3.292476370768397942e+00,-6.556052106370202637e-01,-3.002921362392791949e-01,6.356639179798051487e-02,-2.472590746281460028e+00,-1.363929793394178080e+00,-8.580228295421783002e+00,5.607332497259356785e+00,-3.234341045003485959e-02,-4.956043418833077752e+00,-1.667143048750671985e+00,-8.376193531635820477e+00,-1.658256322310940056e-01,3.715334143458378868e+00,-2.734855139263013268e-01,1.474665977652024895e-01,-8.533339499415193430e-02
-8.328367468647559946e+00,-3.001836924195749212e+00,2.693663082039040813e+00,1.740604526686818088e-01,-9.345900765021175616e-02,-3.676001591174806737e-01,-9.860103447743384208e+00,-8.588483990757538322e-01,-2.034692019542835073e+00,3.409323350432079125e-01,-1.522719147357189939e-01,-4.443155450551551922e-01,-3.914659548984786852e+00,3.863211807599788994e+00,8.132206001541291585e+00,5.721816370753973757e-02,-7.737033848242091949e-03,-5.029967919467460274e-02,-4.699345405654412389e+00,-3.471476370768392883e+00,-2.046052106370125911e-01,-1.461921362392795132e-01,7.796639179798070529e-02,-2.729090746281459978e+00,-6.539297933941696783e-01,-7.059228295421782207e+00,4.484332497259352124e+00,6.255658954996512477e-02,-5.002543418833077737e+00,-1.949343048750671992e+00,-8.388193531635820932e+00,-1.825632231094332031e-03,3.771334143458378918e+00,-2.644855139263012078e-01,9.796659776520266760e-02,-9.953339499415203573e-02
-8.629367468647558326e+00,-2.951836924195748946e+00,2.754663082039041200e+00,1.879604526686816102e-01,-1.196590076502117989e-01,-3.459001591174806212e-01,-9.898103447743380912e+00,-4.428483990757570155e-01,-1.829692019542835890e+00,3.296323350432074917e-01,-1.840719147357186003e-01,-4.202155450551550153e-01,-3.887659548984785829e+00,3.699211807599787960e+00,8.137206001541294142e+00,5.891816370754022342e-02,8.662966151758766387e-03,-4.709967919467494823e-02,-5.225345405654408637e+00,-3.109476370768398112e+00,-1.376052106370196093e-01,4.160786376072068277e-02,9.996639179798094688e-02,-2.951890746281458977e+00,-6.639297933941747942e-01,-5.987228295421786584e+00,3.904332497259353829e+00,2.456589549965749065e-03,-4.857643418833077043e+00,-2.201443048750672205e+00,-8.383193531635820150e+00,7.217436776890595596e-02,4.142334143458379359e+00,-2.551855139263012884e-01,5.926659776520271095e-02,-1.216333949941519055e-01
-8.885367468647558553e+00,-2.918836924195749027e+00,2.808663082039041026e+00,1.767604526686817057e-01,-1.294590076502117881e-01,-3.273001591174807268e-01,-9.846103447743381309e+00,-3.038483990757470110e-01,-1.615692019542833924e+00,2.789323350432075799e-01,-2.168719147357185129e-01,-3.987155450551548852e-01,-3.862659548984780145e+00,3.649211807599784141e+00,8.139206001541289481e+00,6.701816370753999053e-02,2.996296615175885955e-02,-4.069967919467565309e-02,-5.534345405654406136e+00,-2.776476370768393043e+00,-1.366052106370148067e-01,2.088078637607209131e-01,1.333663917979812930e-01,-3.177790746281459189e+00,-9.239297933941656993e-01,-5.556228295421782093e+00,3.732332497259356785e+00,-1.317434104500340986e-01,-4.637643418833077291e+00,-2.447043048750671801e+00,-8.397193531635819497e+00,1.331743677689058991e-01,4.396334143458378918e+00,-2.960855139263012248e-01,2.916659776520269878e-02,-1.216333949941519055e-01
-9.110367468647559974e+00,-2.786836924195748022e+00,2.808663082039041026e+00,1.432604526686815927e-01,-1.395590076502118138e-01,-3.072001591174807200e-01,-9.634103447743385118e+00,-3.198483990757524098e-01,-1.448692019542836107e+00,2.303323350432079919e-01,-2.095719147357187062e-01,-4.025155450551550218e-01,-3.863659548984784919e+00,3.534211807599788813e+00,8.133206001541289254e+00,7.341816370754017385e-02,4.146296615175870670e-02,-3.919967919467560319e-02,-5.894345405654405567e+00,-2.553476370768394066e+00,-1.736052106370208903e-01,3.558078637607203221e-01,1.362663917979806960e-01,-3.393890746281459148e+00,-1.238929793394178080e+00,-5.600228295421786129e+00,3.864332497259355126e+00,-2.285434104500340957e-01,-4.420843418833077187e+00,-2.680843048750671809e+00,-8.397193531635819497e+00,1.561743677689055865e-01,4.378334143458380012e+00,-3.036855139263012759e-01,1.726659776520267017e-02,-1.279333949941519888e-01
-9.225367468647558411e+00,-2.661836924195748022e+00,2.743663082039041079e+00,1.128604526686815962e-01,-1.695590076502118126e-01,-2.857001591174805899e-01,-9.654103447743381139e+00,-4.398483990757569018e-01,-1.335692019542837006e+00,1.750323350432080871e-01,-1.718719147357186117e-01,-3.813155450551550807e-01,-3.870659548984789922e+00,3.389211807599786130e+00,8.157206001541290163e+00,7.821816370753964520e-02,4.146296615175870670e-02,-2.179967919467528867e-02,-6.431345405654411707e+00,-2.313476370768399182e+00,-2.836052106370203774e-01,4.782078637607201088e-01,1.231663917979810979e-01,-3.598490746281458819e+00,-1.899929793394179001e+00,-5.817228295421784878e+00,4.196332497259355421e+00,-2.936434104500342812e-01,-4.184743418833076767e+00,-2.876043048750672071e+00,-8.411193531635820619e+00,1.781743677689058003e-01,4.372334143458379785e+00,-2.461855139263011971e-01,1.716659776520268119e-02,-1.263333949941519985e-01
-9.212367468647560287e+00,-2.455836924195748949e+00,2.772663082039040994e+00,1.141604526686817028e-01,-1.858590076502117938e-01,-2.687001591174806858e-01,-9.832103447743385516e+00,-4.608483990757576976e-01,-1.451692019542835999e+00,1.473323350432078904e-01,-1.681719147357184085e-01,-3.690155450551553251e-01,-3.794659548984781861e+00,3.459211807599785971e+00,8.191206001541289083e+00,9.781816370754015111e-02,5.636296615175773184e-02,-1.379967919467440032e-02,-6.879345405654404999e+00,-2.124476370768399125e+00,-3.756052106370191268e-01,6.167078637607206204e-01,1.146663917979803965e-01,-3.778990746281459145e+00,-2.848929793394177068e+00,-6.043228295421783969e+00,4.763332497259355591e+00,-3.066434104500341817e-01,-3.986943418833076791e+00,-3.053243048750672095e+00,-8.415193531635820179e+00,1.891743677689058933e-01,4.196334143458379629e+00,-2.129855139263013009e-01,4.256659776520255178e-02,-1.184333949941519942e-01
