-9.886775922775267844e+00,1.092562589794397049e-01,-3.082369357347489180e-01,-1.201399248838425082e+00,2.115466758608817999e-01,-3.460798878222703934e-02,-8.374278640747069957e+00,-3.193456745147705167e+00,-4.052857756614685059e-01,-1.606494355201721014e+00,-9.209570288658142090e-01,-8.895534873008728027e-01,-8.369395780563355203e+00,5.328531479835509899e+00,7.663197422027588246e+00,-1.046037155389786033e+00,2.471426951885223211e+00,-7.110126167535781860e-01,-9.594408655166626332e+00,4.901272386312485185e-01,-2.464674794673920033e+00,-2.023071996867656930e-01,2.999893218278885110e-01,2.154454119503498022e-01,-9.594408655166626332e+00,4.901272386312485185e-01,-2.464674794673920033e+00,-2.023071996867656930e-01,2.999893218278885110e-01,2.154454119503498022e-01,-9.580883879410594162e+00,-1.185403139967666997e+00,2.889299643667121220e+00,-1.040432139446860971e+00,-2.963266937356245911e-01,4.425505148737053918e-01
-9.936216020584106801e+00,1.538132850080727865e-01,-3.613391369581223089e-01,-1.193281298875809027e+00,2.069536425173283123e-01,-3.450117520987987241e-02,-8.239997100830077414e+00,-3.537705421447753906e+00,-4.882961332798004261e-01,-1.515488147735595925e+00,-9.350566029548644797e-01,-8.026062607765197532e-01,-8.048166570209321691e+00,7.698220888773599668e+00,7.910397529602050781e+00,-6.470432565325783258e-01,2.106540066855294047e+00,-1.277199628807249021e-01,-9.677418804168700817e+00,6.421094089746475220e-01,-2.413403630256652832e+00,-2.114398628473282138e-01,2.878658458590506730e-01,2.084490470588206967e-01,-9.677418804168700817e+00,6.421094089746475220e-01,-2.413403630256652832e+00,-2.114398628473282138e-01,2.878658458590506730e-01,2.084490470588206967e-01,-9.629199886322021840e+00,-1.207312190532684015e+00,2.974333870410919012e+00,-1.055650448799132946e+00,-3.121661901473998801e-01,4.524140208959578913e-01
-9.988707828521729226e+00,2.026428930461406930e-01,-4.101687520742415827e-01,-1.184362256526946933e+00,2.023071967065334098e-01,-3.594317361712454778e-02,-8.130130386352540484e+00,-3.144627046585083185e+00,-8.496353030204772949e-01,-1.416364002227783025e+00,-9.303567767143249290e-01,-6.962187528610229714e-01,-7.782219648361206055e+00,9.826959609985351562e+00,7.812738180160521573e+00,-5.597094595432281494e-01,1.737342417240143044e+00,4.347361773252487183e-01,-9.671315097808838246e+00,7.953123182058334795e-01,-2.367015445232392157e+00,-2.251655645668506900e-01,2.830591797828673761e-01,1.974471218883991075e-01,-9.671315097808838246e+00,7.953123182058334795e-01,-2.367015445232392157e+00,-2.251655645668506900e-01,2.830591797828673761e-01,1.974471218883991075e-01,-9.678029012680053000e+00,-1.254921007156371893e+00,3.071382617950439986e+00,-1.072634071111679077e+00,-3.180410176515579002e-01,4.599978521466254744e-01
-1.007354922294616983e+01,2.197332531213760098e-01,-4.748679921030998230e-01,-1.175122821331024081e+00,1.987289056181907876e-01,-3.492843341082334241e-02,-7.883540916442870916e+00,-2.080141544342041016e+00,-1.362346220016479981e+00,-1.383892321586609020e+00,-9.047212123870849165e-01,-5.765861868858337402e-01,-7.086397647857666016e+00,1.175572919845581055e+01,7.550278902053833008e+00,-7.274086773395538330e-01,1.321832895278931108e+00,9.303567409515380859e-01,-9.657276678085327859e+00,8.667256236076354980e-01,-2.342600667476653964e+00,-2.410809621214866916e-01,2.771843656897545194e-01,1.853236474096774944e-01,-9.657276678085327859e+00,8.667256236076354980e-01,-2.342600667476653964e+00,-2.410809621214866916e-01,2.771843656897545194e-01,1.853236474096774944e-01,-9.726858997344971058e+00,-1.292153656482696977e+00,3.099459612369536821e+00,-1.088709688186644930e+00,-3.335291504859925205e-01,4.664601579308509938e-01
-1.017914352416991974e+01,2.038636282086372098e-01,-5.401775926351546353e-01,-1.166203820705413952e+00,1.906643912196158974e-01,-3.209784170612692972e-02,-7.541733837127685192e+00,-7.812738068401813285e-01,-1.779839396476746050e+00,-1.435804295539856001e+00,-8.803674340248107688e-01,-4.411450386047363059e-01,-6.079286813735961914e+00,1.264686965942382990e+01,7.049775362014771396e+00,-1.120487093925476074e+00,9.463789463043212891e-01,1.311151444911957009e+00,-9.661549568176269531e+00,8.197271108627319780e-01,-2.304757761955261053e+00,-2.466353297233581932e-01,2.729651793837548079e-01,1.699423193931579867e-01,-9.661549568176269531e+00,8.197271108627319780e-01,-2.304757761955261053e+00,-2.466353297233581932e-01,2.729651793837548079e-01,1.699423193931579867e-01,-9.729300498962402344e+00,-1.328775829076767057e+00,3.239844810962677180e+00,-1.094584459066390902e+00,-3.475218802690506203e-01,4.779427468776702992e-01
-1.030487976074219070e+01,1.953184455633162897e-01,-5.932797938585281372e-01,-1.154881405830382901e+00,1.758171357214451114e-01,-2.819910179823637009e-02,-7.224341297149658558e+00,3.173924852162600119e-01,-2.031311941146851208e+00,-1.523392391204833940e+00,-8.581499695777892178e-01,-2.898953258991240900e-01,-5.249183416366577148e+00,1.254310703277588068e+01,6.317331075668334961e+00,-1.617709875106811968e+00,6.643879413604736328e-01,1.600619554519653098e+00,-9.656056404113769531e+00,8.148441672325135166e-01,-2.289498460292815896e+00,-2.392117053270340077e-01,2.763832435011864264e-01,1.536530643701553012e-01,-9.656056404113769531e+00,8.148441672325135166e-01,-2.289498460292815896e+00,-2.392117053270340077e-01,2.763832435011864264e-01,1.536530643701553012e-01,-9.718256042117163318e+00,-1.363741386504399911e+00,3.324482826959518800e+00,-1.094851493835448997e+00,-3.443505082811628148e-01,4.833623128277915182e-01
-1.041535658836365030e+01,1.794488303363322990e-01,-5.945005536079406294e-01,-1.144840800762175981e+00,1.559495836496352927e-01,-2.531510265544056892e-02,-7.075410938262939098e+00,8.301034331321716087e-01,-2.146061515808106002e+00,-1.635334300994873091e+00,-8.214056730270384854e-01,-1.386455908417701943e-01,-4.674150416725559865e+00,1.171782217527690939e+01,5.509393641823216115e+00,-2.053879643741407079e+00,4.323749855944984954e-01,1.860319984586614961e+00,-9.669484138488769531e+00,8.288826853036880271e-01,-2.328562116622924894e+00,-2.280495598912239130e-01,2.729117557406425254e-01,1.385921813547610904e-01,-9.669484138488769531e+00,8.288826853036880271e-01,-2.328562116622924894e+00,-2.280495598912239130e-01,2.729117557406425254e-01,1.385921813547610904e-01,-9.673146438598632102e+00,-1.400189173221588090e+00,3.376567697525024947e+00,-1.095812797546386941e+00,-3.468275874853133933e-01,4.954069465398788785e-01
-1.050508112907409952e+01,1.391643982380627864e-01,-5.700857371091843095e-01,-1.136989915370941073e+00,1.443067722022534083e-01,-2.317880699411034931e-02,-7.138889503479004084e+00,1.086458909511565984e+00,-2.124088144302367809e+00,-1.781029701232909934e+00,-7.878658413887023038e-01,7.904293388128286191e-03,-4.189580726623534979e+00,1.036652684211730957e+01,4.743186330795287731e+00,-2.308481085300444935e+00,2.370220020413399131e-01,2.089243721961974831e+00,-9.680470466613769531e+00,8.111819446086883101e-01,-2.416455435752868031e+00,-2.173680797219275929e-01,2.639927312731742970e-01,1.225699611008166934e-01,-9.680470466613769531e+00,8.111819446086883101e-01,-2.416455435752868031e+00,-2.173680797219275929e-01,2.639927312731742970e-01,1.225699611008166934e-01,-9.657277107238769531e+00,-1.403851389884948953e+00,3.447370767593383789e+00,-1.095919609069823997e+00,-3.577226936817168856e-01,4.995727419853209783e-01
-1.054292392730713068e+01,8.239997047930955332e-02,-5.694753468036651833e-01,-1.128818595409393000e+00,1.372035928070544919e-01,-2.173680802807212084e-02,-7.170628738403319602e+00,1.428266191482544079e+00,-1.984923696517943981e+00,-1.955351448059081898e+00,-7.541123747825622115e-01,1.497543200850486866e-01,-3.857539403438567938e+00,8.957182168960571289e+00,4.049805939197540283e+00,-2.371822226047516136e+00,9.218115769326686026e-02,2.249412488937378107e+00,-9.693898725509644265e+00,8.594011962413787842e-01,-2.506179928779602051e+00,-2.166737802326678952e-01,2.559282198548317178e-01,1.071352247148752018e-01,-9.693898725509644265e+00,8.594011962413787842e-01,-2.506179928779602051e+00,-2.166737802326678952e-01,2.559282198548317178e-01,1.071352247148752018e-01,-9.621360929388748318e+00,-1.403851389884948953e+00,3.558779390234696027e+00,-1.091871901562339042e+00,-3.619334650667089814e-01,4.988812615996913169e-01
-1.052339205741881933e+01,6.897183004766702097e-02,-5.658131301403045432e-01,-1.118884807825089034e+00,1.290322586894034895e-01,-2.066865991801022928e-02,-7.053437423706054865e+00,1.513718032836913974e+00,-2.072817039489745827e+00,-2.185857772827147993e+00,-6.904507517814636453e-01,2.843409478664398193e-01,-3.646961772441863925e+00,7.553330659866333008e+00,3.660389900207519975e+00,-2.270668590068817050e+00,-1.783806867897511084e-02,2.342555034160613836e+00,-9.657886838912965288e+00,8.832056254148483720e-01,-2.559282112121581854e+00,-2.253257781267166138e-01,2.479705177247523984e-01,9.041871353983879644e-02,-9.657886838912965288e+00,8.832056254148483720e-01,-2.559282112121581854e+00,-2.253257781267166138e-01,2.479705177247523984e-01,9.041871353983879644e-02,-9.561448192596435192e+00,-1.438642448186874034e+00,3.657337999343872159e+00,-1.081499707698821977e+00,-3.641315966844558827e-01,4.967955395579338185e-01
