-1.010935235053385917e+01,-7.670999108319146442e-01,1.678456287089215904e+00,-7.832879345199753596e-01,-8.555223603534953258e-02,4.676774836529763030e-02,-8.837245972265360905e+00,-2.912800637989081842e+00,-3.132461374677924848e+00,-9.779922197283648366e-02,-1.354947855137089985e-01,-1.609091089285729914e-01,-4.334206979238140356e+00,4.013949817158271927e+00,7.622185804523630814e+00,-9.716213000847295778e-03,4.114611333835858920e-02,-3.134871126474218089e-02,-8.573361843058616927e+00,2.359940072318595039e+00,-7.109383528420563092e-01,3.653191144536845902e-01,5.731190493744752201e-01,-2.101450423006514967e+00,-8.573361843058616927e+00,2.359940072318595039e+00,-7.109383528420563092e-01,3.653191144536845902e-01,5.731190493744752201e-01,-2.101450423006514967e+00,-9.651989440469861847e+00,3.536950626171687095e-01,2.405552413214287810e+00,-2.659978228513142917e-01,-2.348052775566676909e-01,-2.799720915947366273e-01
-1.000993925955565977e+01,-8.920022732660581877e-01,1.366445121373007110e+00,-7.900512582708799636e-01,-8.079073126067340405e-02,2.932893864717867061e-02,-8.824375155609972765e+00,-2.897844837354727865e+00,-3.072417627907475968e+00,-1.271395349076236969e-01,-1.574115707591628999e-01,-1.435946552249489083e-01,-4.287430281581182889e+00,4.013379653210741083e+00,7.617693156650448216e+00,-2.745068000455265153e-02,4.265222591010520148e-02,-3.598475170096907677e-02,-8.699459274753237992e+00,2.880846208619920912e+00,-5.117262628439998018e-01,3.086052981382897964e-01,5.978284084240963470e-01,-2.179072333534612049e+00,-8.699459274753237992e+00,2.880846208619920912e+00,-5.117262628439998018e-01,3.086052981382897964e-01,5.978284084240963470e-01,-2.179072333534612049e+00,-9.653342997528060465e+00,4.683752915369401859e-01,2.203251231091312157e+00,-1.742625181441579130e-01,-2.241878160611857074e-01,-2.310130912699583927e-01
-9.872339082890825068e+00,-1.113016583542459914e+00,1.081858999317758974e+00,-7.555742619507616054e-01,-8.617647034046498067e-02,1.971645694999556164e-02,-8.662841948633698053e+00,-2.921835070029227932e+00,-3.058893676341809975e+00,-1.435925233333638917e-01,-1.603455452704534989e-01,-1.314552342510497962e-01,-4.338114889983190281e+00,3.980531400674632181e+00,7.606402153865500892e+00,-4.036552509397525745e-02,3.107582475317252971e-02,-4.071897225163295664e-02,-8.876679792747978581e+00,3.616495915523330940e+00,-3.675013240107600776e-01,1.287077549149308053e-01,5.986921930246960066e-01,-2.238711352355402973e+00,-8.876679792747978581e+00,3.616495915523330940e+00,-3.675013240107600776e-01,1.287077549149308053e-01,5.986921930246960066e-01,-2.238711352355402973e+00,-9.666093502565409779e+00,7.381078783952593758e-01,2.009785724087722159e+00,-1.503245201641381090e-01,-2.402972074054149920e-01,-1.866424367985121957e-01
-9.738073639467511811e+00,-1.468489101374963024e+00,7.874493602002192727e-01,-6.950718592249125471e-01,-7.082425344065140793e-02,2.761709476094883001e-02,-8.681151567050518381e+00,-3.040976317463218948e+00,-2.931959836873752057e+00,-1.423630260686057913e-01,-1.492522924847886068e-01,-9.365455425776450515e-02,-4.350715403371921752e+00,3.894997508757854998e+00,7.581784229439691103e+00,-5.490251582102777250e-02,3.103712075871951914e-02,-5.327790009635201968e-02,-9.184263047230986743e+00,4.016538429939854993e+00,-4.875802205091586128e-01,-1.484733915925668113e-01,5.883313997400674289e-01,-2.277117046664053124e+00,-9.184263047230986743e+00,4.016538429939854993e+00,-4.875802205091586128e-01,-1.484733915925668113e-01,5.883313997400674289e-01,-2.277117046664053124e+00,-9.671236201377656272e+00,1.066266917596488950e+00,2.136788619884359974e+00,-1.112038526356022017e-01,-2.544525489705987131e-01,-1.596910918084752939e-01
-9.559984502195986167e+00,-1.854448821003394920e+00,6.355195862421841868e-01,-6.208289817591583493e-01,-6.062034649112497259e-02,2.115710379992223958e-02,-8.552323906899347961e+00,-3.146799103356241911e+00,-2.700324993368937943e+00,-1.442660280524092897e-01,-1.540732549512930927e-01,-6.841394430785022185e-02,-4.325574019220291611e+00,3.695467067075874912e+00,7.624510503611007017e+00,-5.331385402915189697e-02,9.686752645754241609e-03,-5.343258070299961721e-02,-9.179918132156437593e+00,3.861150765847951138e+00,-8.302325854921783765e-01,-4.301352092213506784e-01,5.655016961195723502e-01,-2.315370925446070149e+00,-9.179918132156437593e+00,3.861150765847951138e+00,-8.302325854921783765e-01,-4.301352092213506784e-01,5.655016961195723502e-01,-2.315370925446070149e+00,-9.678098265946539769e+00,1.353913327762088947e+00,2.279258943454574027e+00,-4.026825741977242690e-02,-2.679499301148479118e-01,-1.612670536415405920e-01
-9.353696726642684922e+00,-2.179040773931566033e+00,8.266033805163189863e-01,-5.450654287729524983e-01,-5.530994284236635111e-02,9.971955105307595338e-03,-8.616341566773808580e+00,-3.183256253939382940e+00,-2.535474438085143944e+00,-1.202377744274406995e-01,-1.337600645552388112e-01,-4.152719604006282345e-02,-4.251806985331453959e+00,3.515326356149591991e+00,7.701039116902861359e+00,-5.494557946726909281e-02,-1.001886787283939005e-02,-5.352780341190113006e-02,-9.039359576891966341e+00,4.094755966537060310e+00,-1.058128215550546036e+00,-6.868955414765889333e-01,5.579904102364017238e-01,-2.349019762800007793e+00,-9.039359576891966341e+00,4.094755966537060310e+00,-1.058128215550546036e+00,-6.868955414765889333e-01,5.579904102364017238e-01,-2.349019762800007793e+00,-9.678581061475441061e+00,1.544488669600676989e+00,1.849611130792222946e+00,4.430918516198879831e-02,-2.209514499904259022e-01,-1.708665228942599923e-01
-9.062937052302499907e+00,-2.426821463978173110e+00,1.046438047267572946e+00,-5.072041093405647016e-01,-6.240659254980728682e-02,-5.799225415722632400e-03,-8.913664678339630498e+00,-3.204018496548104000e+00,-2.417709467807803048e+00,-7.307078147945954283e-02,-1.314016891498298867e-01,-3.888393841217219205e-02,-4.193219195144158640e+00,3.392167075550129862e+00,7.782414351568238686e+00,-4.528450228595549271e-02,-1.138498844186944942e-02,-5.500915610328879074e-02,-9.049622978422393160e+00,4.508633654673111835e+00,-1.269925217995172106e+00,-9.007161405895779405e-01,5.848246977078915831e-01,-2.358885636710197797e+00,-9.049622978422393160e+00,4.508633654673111835e+00,-1.269925217995172106e+00,-9.007161405895779405e-01,5.848246977078915831e-01,-2.358885636710197797e+00,-9.684601430716021753e+00,1.544216457971439915e+00,1.186394028197750083e+00,9.852925277965846051e-02,-1.792896392101193115e-01,-1.551633080125985886e-01
-8.761138697936846853e+00,-2.526038308491095119e+00,1.166275347752737002e+00,-4.810844956362029801e-01,-7.744136242303548134e-02,-2.656972539096805891e-02,-9.152049211128844064e+00,-3.181934328830993142e+00,-2.341771855318723006e+00,-2.952649919792425109e-02,-1.273836075065793993e-01,-3.255956129429680990e-02,-4.154379258406549091e+00,3.381612727391535955e+00,7.838404516315313764e+00,-1.302244880899014988e-02,-8.077050715609457657e-03,-4.270276162710277823e-02,-9.304313642284972374e+00,4.476935247124420592e+00,-1.529961972284580973e+00,-1.027324893862767929e+00,6.368333237096219790e-01,-2.362513032708266181e+00,-9.304313642284972374e+00,4.476935247124420592e+00,-1.529961972284580973e+00,-1.027324893862767929e+00,6.368333237096219790e-01,-2.362513032708266181e+00,-9.682116399568444720e+00,1.566702210762604075e+00,8.171794496333164570e-01,9.981853441747287614e-02,-1.066070605936586951e-01,-1.125721486969410018e-01
-8.514028197779131446e+00,-2.518314424543686147e+00,1.335178459919909022e+00,-4.509898486706334086e-01,-8.431751262483126730e-02,-2.972705981331243835e-02,-9.235749383545368119e+00,-2.986567512938704816e+00,-2.241671885337526149e+00,1.117466812190952979e-02,-1.152971848279813055e-01,-3.656257907227179749e-02,-4.137988680132170138e+00,3.441044099554471103e+00,7.838612597464532428e+00,-3.344991471963505020e-03,1.972955334998379058e-03,-4.259654409745954051e-02,-9.724841002441321436e+00,4.508523286149097586e+00,-1.543336114891221911e+00,-1.132218191295359055e+00,6.543448959360406159e-01,-2.348168706006481088e+00,-9.724841002441321436e+00,4.508523286149097586e+00,-1.543336114891221911e+00,-1.132218191295359055e+00,6.543448959360406159e-01,-2.348168706006481088e+00,-9.686442222512663847e+00,1.539864140363762957e+00,1.064148160243526098e+00,4.377607114773499064e-02,-4.326729697393868340e-02,-3.492212558792553295e-02
-8.391227328463997992e+00,-2.359300876676555969e+00,1.547728829145011087e+00,-3.862650243097018876e-01,-6.110544482244151254e-02,-3.619939351680968864e-02,-9.240937473748290998e+00,-2.796447064042816955e+00,-2.139240100025356028e+00,4.043980628204998234e-02,-1.158051268317526056e-01,-4.083030664958903211e-02,-4.104048833428977083e+00,3.397961163249617833e+00,7.867897137017327402e+00,1.601075730052247889e-02,1.029248272745298017e-02,-3.795014742546967690e-02,-1.004299276509980032e+01,4.500153895493096634e+00,-1.043850083846797006e+00,-1.221198573642209961e+00,6.937825253828151517e-01,-2.308247787520615990e+00,-1.004299276509980032e+01,4.500153895493096634e+00,-1.043850083846797006e+00,-1.221198573642209961e+00,6.937825253828151517e-01,-2.308247787520615990e+00,-9.685389499368351807e+00,1.411969115409017927e+00,1.789432023941661010e+00,-3.030082529760990892e-02,2.181659207513994905e-02,4.280938281743008195e-02
