-9.332743325225520081e+00,6.680648826752308977e-01,-1.976915774558011041e+00,4.544811652513294220e-01,9.596016696657256803e-03,-3.739290383492280267e-02,-9.509149860367871909e+00,-2.547375321678821969e+00,1.047665655451551991e+00,-4.176781607904520022e-02,2.707609751760217121e-01,-5.497931771482156282e-01,-5.948269424289015284e+00,-3.400828162544692113e+00,7.121013109527888574e+00,3.094520391110032187e-01,1.237389487316910008e+00,1.533303918124160892e-01,-9.549327500021814075e+00,1.552454232702489945e+00,1.579335653210585111e+00,-3.133006011378067224e-02,-3.096027397567472916e-01,4.751699737929916678e-02,-9.549327500021814075e+00,1.552454232702489945e+00,1.579335653210585111e+00,-3.133006011378067224e-02,-3.096027397567472916e-01,4.751699737929916678e-02,-8.284235035695683536e+00,-8.133661147828835647e-01,4.392402020037167176e+00,5.065802854296046487e-01,-9.941171307186046080e-03,-7.700361673743919000e-02
-9.492447727460865181e+00,7.163504007958408915e-01,-1.902190482542688077e+00,4.432215173112786233e-01,-8.016520215219218384e-03,-4.371142712873300057e-02,-9.735575347939011692e+00,-2.603710828152938195e+00,1.156823188601415975e+00,-3.510164422708261095e-02,2.658957182559568144e-01,-5.734528665195292030e-01,-5.974625514310620389e+00,-3.429739582473291915e+00,7.204290066442607277e+00,3.111614066473261109e-01,1.260298867813157031e+00,1.788082440202508894e-01,-9.544947882305356401e+00,1.620742303944868956e+00,1.484426935321865981e+00,-2.089033487850044946e-02,-3.021439825266202250e-01,4.941883274087013195e-02,-9.544947882305356401e+00,1.620742303944868956e+00,1.484426935321865981e+00,-2.089033487850044946e-02,-3.021439825266202250e-01,4.941883274087013195e-02,-8.284957735907667598e+00,-7.661622662713245546e-01,4.408014560683287897e+00,5.141513860335674702e-01,-1.128922193056746022e-02,-8.493548906345350924e-02
-9.661570522109988346e+00,8.087440448741795018e-01,-1.890442280894709004e+00,4.237195954528709119e-01,-4.492180012226758279e-02,-5.955734970833320707e-02,-9.889081818187058559e+00,-2.581768479395142091e+00,1.263754559087358009e+00,-1.515832128271099068e-02,2.608134371442439869e-01,-6.061896519498228830e-01,-6.033088821876887664e+00,-3.441333927977746843e+00,7.253577304199662734e+00,3.080646278249450920e-01,1.281687696890212003e+00,2.141989044854132884e-01,-9.560598827208519168e+00,1.505407296440333997e+00,1.464132770628358893e+00,-2.855156809414866048e-02,-2.995465064395259058e-01,4.598403956409471277e-02,-9.560598827208519168e+00,1.505407296440333997e+00,1.464132770628358893e+00,-2.855156809414866048e-02,-2.995465064395259058e-01,4.598403956409471277e-02,-8.283161708954475344e+00,-7.165019873226597946e-01,4.421929669543684049e+00,5.245677007634939049e-01,-1.182480010279451932e-02,-9.464372322283845507e-02
-9.799166941353927740e+00,9.339277480497411021e-01,-1.842408476033706943e+00,4.059644074329633034e-01,-9.143690073562574239e-02,-6.747631167333219271e-02,-1.009419056960996919e+01,-2.405675387008812116e+00,1.234850975809560936e+00,1.735052702492613161e-02,2.378758227845854945e-01,-6.231034364015894944e-01,-6.015732176595658842e+00,-3.585267012971407041e+00,7.287412494333613822e+00,2.889184176164267814e-01,1.327340702807648043e+00,2.621505835562810138e-01,-9.702346350077197812e+00,1.503100664734243086e+00,1.546891648662132024e+00,-3.999256893284060255e-02,-2.964329094624718053e-01,4.434678860030549091e-02,-9.702346350077197812e+00,1.503100664734243086e+00,1.546891648662132024e+00,-3.999256893284060255e-02,-2.964329094624718053e-01,4.434678860030549091e-02,-8.290312305054657216e+00,-6.895210626476769855e-01,4.412873079055055214e+00,5.336681743055645688e-01,-2.215791712193114146e-02,-9.457589461832681399e-02
-9.871614632862964811e+00,1.097446801110417924e+00,-1.780956825265944898e+00,4.006744958157980041e-01,-1.156721884687670066e-01,-8.494144618024353222e-02,-1.030970169982468043e+01,-2.185580030546740993e+00,1.205954668744789071e+00,5.657673572969954684e-02,2.308472894662083885e-01,-6.525880345837072882e-01,-5.996883281906266738e+00,-3.657170642807953787e+00,7.348259110710760211e+00,2.859106875583671825e-01,1.368172721870920094e+00,3.210284830777391241e-01,-9.769944068405980175e+00,1.428775410810380064e+00,1.533165607401014929e+00,-6.625108563776767323e-02,-2.871306990549010729e-01,4.749386501432603658e-02,-9.769944068405980175e+00,1.428775410810380064e+00,1.533165607401014929e+00,-6.625108563776767323e-02,-2.871306990549010729e-01,4.749386501432603658e-02,-8.296990914836293030e+00,-6.848636222802562123e-01,4.446358182747686350e+00,5.563095338309572702e-01,-2.204353928022273132e-02,-1.073114296571960058e-01
-9.846615448224920186e+00,1.246026438736113073e+00,-1.692808457159818980e+00,3.860474762054760256e-01,-1.365456094818489896e-01,-1.007534808448996011e-01,-1.052698217794856994e+01,-1.934565805463239974e+00,1.134744677300125959e+00,8.604980168485294734e-02,2.191874978719051958e-01,-6.805855671435752097e-01,-6.040833136074534870e+00,-3.728896464447923886e+00,7.332448794173728857e+00,3.022590234705755941e-01,1.430502992483305036e+00,3.800196584146602885e-01,-9.771885341556115989e+00,1.306800489765256090e+00,1.363130018981898894e+00,-9.096905354761489204e-02,-2.905485965479632227e-01,6.045048656942963311e-02,-9.771885341556115989e+00,1.306800489765256090e+00,1.363130018981898894e+00,-9.096905354761489204e-02,-2.905485965479632227e-01,6.045048656942963311e-02,-8.296927950632806414e+00,-6.915748120099752816e-01,4.493097670591297721e+00,5.819742533704025389e-01,-2.644364730285819060e-02,-1.152569387404877993e-01
-9.768861950309958075e+00,1.354496918256318017e+00,-1.582209215062637009e+00,4.001554800025534098e-01,-1.351994120320116066e-01,-1.086799318491624006e-01,-1.044767712422133066e+01,-1.398373931146080107e+00,8.096278660667399762e-01,9.796522469177082471e-02,2.191059074546757024e-01,-7.389627625487109608e-01,-5.924085624008141870e+00,-3.977071600258824002e+00,7.269630365661885918e+00,3.443516005656800938e-01,1.488026210864340060e+00,4.290513851812627899e-01,-9.696749447441641578e+00,1.308051148812473974e+00,1.400032638699356902e+00,-9.797872530963376569e-02,-2.876606826215132862e-01,6.520165643992174853e-02,-9.696749447441641578e+00,1.308051148812473974e+00,1.400032638699356902e+00,-9.797872530963376569e-02,-2.876606826215132862e-01,6.520165643992174853e-02,-8.298948040664271275e+00,-6.822999058486577395e-01,4.504763583854973774e+00,6.029309799781067403e-01,-4.211661691126992318e-02,-1.233674456664512059e-01
-9.634828518249078044e+00,1.386024478736100907e+00,-1.638431188041669984e+00,4.060473268089446197e-01,-1.225049413069120019e-01,-1.198877288817555009e-01,-9.974262401560517688e+00,-1.548420017053659059e+00,5.645461509281151091e-01,7.253658424170991714e-02,2.292423577724669037e-01,-7.787455459682327552e-01,-5.672992556119560881e+00,-3.762493684647985948e+00,7.152493836910352343e+00,4.330864815424896874e-01,1.513239392040157894e+00,4.618970982701811057e-01,-9.656359448306451654e+00,1.353158621936761064e+00,1.452972421913877987e+00,-1.050116942184675939e-01,-2.847891435585421238e-01,7.156611356626262077e-02,-9.656359448306451654e+00,1.353158621936761064e+00,1.452972421913877987e+00,-1.050116942184675939e-01,-2.847891435585421238e-01,7.156611356626262077e-02,-8.301941716479696254e+00,-6.420195952909381054e-01,4.439888603792874200e+00,6.302182902753029614e-01,-5.206884170045553151e-02,-1.311827692493020003e-01
-9.492479929501165259e+00,1.338966687382366016e+00,-1.762250034973317003e+00,4.341765645289986097e-01,-1.132741022768170985e-01,-1.248133992212720061e-01,-9.589344965500297135e+00,-2.858297339616937993e+00,3.170850320842155123e-01,-1.634735058202905003e-02,2.500386671457500154e-01,-7.908611537595412466e-01,-6.287153139868249418e+00,-2.922179893827418162e+00,6.771535076765836436e+00,5.248820292488823869e-01,1.535242862783301909e+00,4.407226323392179901e-01,-9.584756249941744244e+00,1.576559386416692909e+00,1.595575765025559090e+00,-1.258778201698141919e-01,-2.760112123967136122e-01,7.452898966452795038e-02,-9.584756249941744244e+00,1.576559386416692909e+00,1.595575765025559090e+00,-1.258778201698141919e-01,-2.760112123967136122e-01,7.452898966452795038e-02,-8.305118272386938116e+00,-5.652921200896677822e-01,4.556128217270853931e+00,6.542090473695023611e-01,-5.566717737224150669e-02,-1.345265229450129940e-01
-9.384781466623042689e+00,1.229181464884719022e+00,-1.844224821458354091e+00,4.688806464391773177e-01,-1.025913163807860018e-01,-1.374760358740816091e-01,-9.375384255708521408e+00,-3.918375567779881052e+00,-3.819154274717265814e-03,-6.355462306169977482e-02,2.796719004039274203e-01,-7.887110191625278377e-01,-7.163149275564922647e+00,-2.281972793356187079e+00,6.496626668874126764e+00,5.570327896156234138e-01,1.574655016109397065e+00,4.021911904311176733e-01,-9.520727320842581776e+00,1.810208781599667027e+00,1.735326897756231057e+00,-1.458574407825433961e-01,-2.817982298251244244e-01,6.672556476478561094e-02,-9.520727320842581776e+00,1.810208781599667027e+00,1.735326897756231057e+00,-1.458574407825433961e-01,-2.817982298251244244e-01,6.672556476478561094e-02,-8.310845221687467088e+00,-4.956995998455968055e-01,4.589214057138116587e+00,6.784961239975205727e-01,-5.049714972930646750e-02,-1.439456791570530025e-01
