-9.314858770370483043e+00,8.386485904455184270e-01,-8.380382388830185381e-01,3.590044811367987809e-01,1.399273625575006043e-02,-5.324716996401548247e-02,-1.036896858215331996e+01,-1.191442537307739080e+00,3.320413768291474166e-01,9.474470973014831321e-01,2.490920692682266069e-01,1.707113862037658913e+00,-6.855067253112792969e+00,3.383892130851745783e+00,7.012542939186095836e+00,8.951078653335571289e-01,-1.497596657276154097e+00,3.900341764092444818e-01,-9.488203907012939808e+00,1.965391874313354048e+00,-1.879940152168273926e+00,-8.999145254492760260e-02,-4.320658016949892322e-02,1.380046963691710926e-01,-9.488203907012939808e+00,1.965391874313354048e+00,-1.879940152168273926e+00,-8.999145254492760260e-02,-4.320658016949892322e-02,1.380046963691710926e-01,-8.462300150017988187e+00,-1.952541991284018952e+00,3.504167268150731207e+00,2.623146207709061151e-01,2.698478632067378979e-02,-1.615714093572215015e-01
-9.262366962432860618e+00,8.539078444242478305e-01,-8.502456486225128396e-01,3.449583441019057894e-01,1.522110658697783947e-02,-6.355479806661605557e-02,-1.048371810913086044e+01,-1.062044095993041948e+00,4.077272653579712136e-01,8.553727746009827104e-01,2.490920662879944070e-01,1.667165112495422097e+00,-6.706137013435363947e+00,3.593859481811522816e+00,6.960050916671752574e+00,8.857081562280655351e-01,-1.437620121240615889e+00,4.086199596524238142e-01,-9.440595102310179954e+00,1.951963746547699108e+00,-1.879940152168273926e+00,-1.060136727988719996e-01,-3.978850618004799167e-02,1.446272119879722096e-01,-9.440595102310179954e+00,1.951963746547699108e+00,-1.879940152168273926e+00,-1.060136727988719996e-01,-3.978850618004799167e-02,1.446272119879722096e-01,-8.448133468627929688e+00,-1.953184485435486062e+00,3.468733608722687212e+00,2.556077644228935131e-01,2.264473307877779007e-02,-1.572313524782658067e-01
-9.185460758209227805e+00,8.587908208370209628e-01,-8.783226817846297996e-01,3.267998293042183033e-01,2.681050933897494853e-02,-7.215338572859764099e-02,-1.047639369964599965e+01,-8.960234165191650613e-01,5.078279793262481245e-01,7.588122248649596946e-01,2.375560700893402100e-01,1.626148223876952903e+00,-6.311227662222726131e+00,3.818010670798166029e+00,6.889625685555594181e+00,8.545182318914503750e-01,-1.359701309885297915e+00,4.315825927825200914e-01,-9.430829572677613015e+00,1.934263032674788940e+00,-1.853083831071854037e+00,-1.232108525931834980e-01,-3.797265496104954702e-02,1.561098009347915982e-01,-9.430829572677613015e+00,1.934263032674788940e+00,-1.853083831071854037e+00,-1.232108525931834980e-01,-3.797265496104954702e-02,1.561098009347915982e-01,-8.401134586334228160e+00,-1.964781504869461015e+00,3.455305588245392023e+00,2.491988785564900055e-01,1.938688308000564853e-02,-1.519440338015556058e-01
-9.115878772735594993e+00,8.703878402709960271e-01,-9.387493163347244707e-01,3.072527155280113109e-01,3.898739516735077321e-02,-8.240760266780852716e-02,-1.032502174377441051e+01,-6.494338512420654297e-01,5.761894583702087402e-01,6.528519630432129128e-01,2.292245149612426869e-01,1.584917736053466975e+00,-6.018249988555908203e+00,3.967406034469604048e+00,6.811730861663818359e+00,8.107241690158843994e-01,-1.257210016250609907e+00,4.667806029319763184e-01,-9.436323165893554688e+00,1.915341579914092929e+00,-1.797540158033370972e+00,-1.407818831503390988e-01,-3.845332190394402244e-02,1.699957244098186104e-01,-9.436323165893554688e+00,1.915341579914092929e+00,-1.797540158033370972e+00,-1.407818831503390988e-01,-3.845332190394402244e-02,1.699957244098186104e-01,-8.352305459976197000e+00,-1.976989006996155096e+00,3.477889263629914129e+00,2.448194831609726008e-01,1.415295875631272966e-02,-1.476180322468280959e-01
-9.054841709136962180e+00,8.709982097148896152e-01,-9.961241036653518677e-01,2.848750174045562855e-01,4.411450419574976245e-02,-9.346293359994889416e-02,-1.019562320709228942e+01,-4.541153967380524015e-01,6.591997981071472390e-01,5.291604280471802202e-01,2.270882219076157116e-01,1.546037125587462979e+00,-5.920590639114379883e+00,4.187139272689819336e+00,6.738486528396605557e+00,7.594530880451202393e-01,-1.151463389396667036e+00,5.212561488151550293e-01,-9.422894906997679954e+00,1.897640866041184093e+00,-1.770073533058166948e+00,-1.519974343478679990e-01,-3.845332190394402244e-02,1.832941666245460899e-01,-9.422894906997679954e+00,1.897640866041184093e+00,-1.770073533058166948e+00,-1.519974343478679990e-01,-3.845332190394402244e-02,1.832941666245460899e-01,-8.315073060989378817e+00,-2.000793421268463046e+00,3.490706908702850164e+00,2.395321510732174031e-01,9.826960042119026184e-03,-1.443601749837397918e-01
-8.970000314712525125e+00,8.429211765527724332e-01,-9.973448634147643599e-01,2.620700612664222939e-01,4.139072839170695323e-02,-1.034501146525144966e-01,-1.009552230834960973e+01,-4.223761558532714844e-01,7.153538465499877930e-01,4.020508348941803090e-01,2.326425909996032992e-01,1.510147380828857022e+00,-5.755790472030639648e+00,4.400768756866455078e+00,6.689656972885131836e+00,6.937620043754577637e-01,-1.053727865219115989e+00,5.826746523380279541e-01,-9.465620660781858930e+00,1.925717860460280928e+00,-1.763359403610230025e+00,-1.607562467455863897e-01,-3.786584008485079089e-02,2.002243116497993136e-01,-9.465620660781858930e+00,1.925717860460280928e+00,-1.763359403610230025e+00,-1.607562467455863897e-01,-3.786584008485079089e-02,2.002243116497993136e-01,-8.291152182079496669e+00,-2.002014160156250000e+00,3.513406833012898023e+00,2.373322667110533968e-01,5.747652612626552582e-03,-1.422671186072486105e-01
-8.880275774002075906e+00,8.380382388830185381e-01,-9.808648496866225752e-01,2.361674845218658114e-01,4.368724599480629245e-02,-1.116748537868260949e-01,-9.978331375122071023e+00,-4.223761558532714844e-01,7.348856806755066362e-01,2.918179810047150102e-01,2.384105890989303977e-01,1.475325751304626065e+00,-5.601270575272409680e+00,4.486541848433645008e+00,6.620267667268452172e+00,6.096875165638171445e-01,-9.411506778315494870e-01,6.327932633851703903e-01,-9.536423254013062234e+00,1.939756357669830011e+00,-1.737723833322524891e+00,-1.737876541912556083e-01,-3.562272973358630856e-02,2.216940782964229861e-01,-9.536423254013062234e+00,1.939756357669830011e+00,-1.737723833322524891e+00,-1.737876541912556083e-01,-3.562272973358630856e-02,2.216940782964229861e-01,-8.310800457000732777e+00,-2.002014160156250000e+00,3.504745507240296210e+00,2.342448174953460915e-01,-1.388592179864645004e-03,-1.362956658005715083e-01
-8.810693454742430930e+00,8.423108458518981934e-01,-9.845270842313766924e-01,2.070070460438727944e-01,6.189916767179966250e-02,-1.212347790598869018e-01,-9.858698844909667969e+00,-3.588976562023162842e-01,6.958219766616821067e-01,1.892757952213288131e-01,2.433240711688995084e-01,1.443281316757202060e+00,-5.553147745132445579e+00,4.391613197326658558e+00,6.532791948318481090e+00,5.143131643533707109e-01,-8.384960174560547319e-01,6.563768237829208374e-01,-9.551682472229003906e+00,1.875057131052016990e+00,-1.707815730571746959e+00,-1.846293546259402951e-01,-3.418073058128356934e-02,2.447126567363739069e-01,-9.551682472229003906e+00,1.875057131052016990e+00,-1.707815730571746959e+00,-1.846293546259402951e-01,-3.418073058128356934e-02,2.447126567363739069e-01,-8.346201801300049183e+00,-1.969054102897644043e+00,3.503524780273437944e+00,2.300790384411811884e-01,-1.271095918491483082e-02,-1.231574468314648035e-01
-8.797265052795410156e+00,8.343760043382644209e-01,-1.044343388080597013e+00,1.757103167474269867e-01,8.716086484491825104e-02,-1.305276609957218004e-01,-9.709768295288085938e+00,-2.807702720165253241e-01,6.640827298164367898e-01,9.933774471282959262e-02,2.542191773653029729e-01,1.413159584999085006e+00,-5.468306350708009411e+00,4.242072653770446955e+00,6.581621408462524414e+00,4.040803253650666060e-01,-7.542191684246063454e-01,6.500213444232940674e-01,-9.559617567062378640e+00,1.763969773054123058e+00,-1.716971272230148005e+00,-1.885814979672431890e-01,-3.653065580874680779e-02,2.723242819309235063e-01,-9.559617567062378640e+00,1.763969773054123058e+00,-1.716971272230148005e+00,-1.885814979672431890e-01,-3.653065580874680779e-02,2.723242819309235063e-01,-8.372994021365517625e+00,-1.942262084860550964e+00,3.538219577387760051e+00,2.266159983057725036e-01,-2.400521615422086114e-02,-1.096256967437894969e-01
-8.825341844558714399e+00,8.062989890575409380e-01,-1.129795151948929099e+00,1.443601757287978904e-01,1.051591515541076965e-01,-1.328241780400276073e-01,-9.592577552795411577e+00,-2.417065858840941883e-01,6.714071631431579590e-01,1.474044024944305004e-02,2.732322096824645885e-01,1.385387730598450107e+00,-5.481734466552733664e+00,4.066286098957061945e+00,6.720175457000731711e+00,2.670369617640971915e-01,-6.820658087730407937e-01,6.038773834705353227e-01,-9.590746450424195046e+00,1.668752020597457975e+00,-1.746879374980927047e+00,-1.849497966468333920e-01,-3.904080372303724011e-02,3.056504964828490878e-01,-9.590746450424195046e+00,1.668752020597457975e+00,-1.746879374980927047e+00,-1.849497966468333920e-01,-3.904080372303724011e-02,3.056504964828490878e-01,-8.374279022216796875e+00,-1.952574115991591919e+00,3.563341104984282914e+00,2.244178541004658023e-01,-3.471480533480644087e-02,-1.008331533521413942e-01
-8.861964511871338601e+00,7.696767836809158547e-01,-1.183507740497588889e+00,1.189382586628199012e-01,1.176564831286669027e-01,-1.331446215510367903e-01,-9.590135955810547230e+00,-3.711050629615784135e-01,6.323434710502624512e-01,-6.173894330859183710e-02,2.898953199386596902e-01,1.368724608421326039e+00,-5.567738374074299834e+00,3.583744866507394100e+00,6.941361949557349753e+00,1.208532959932372974e-01,-6.481114143416994988e-01,5.394655182248070391e-01,-9.667653274536132102e+00,1.642506080865860030e+00,-1.791436409950255992e+00,-1.804101653397083005e-01,-3.893398884683847705e-02,3.391369327902793995e-01,-9.667653274536132102e+00,1.642506080865860030e+00,-1.791436409950255992e+00,-1.804101653397083005e-01,-3.893398884683847705e-02,3.391369327902793995e-01,-8.362681436538697000e+00,-1.906796407699584917e+00,3.634143960475921808e+00,2.243110388517380038e-01,-4.438154064118862707e-02,-8.112582676112652103e-02
-8.882717132568359375e+00,7.647938072681426114e-01,-1.259804040193557961e+00,1.006729312241077950e-01,1.405148435384034888e-01,-1.328241780400276073e-01,-9.687795066833496449e+00,-6.152531206607818604e-01,5.444501757621764693e-01,-1.207007005810737943e-01,2.890408098697662131e-01,1.356120467185973899e+00,-5.767997980117797852e+00,3.173924922943114790e+00,7.226782560348510742e+00,-2.937406674027442932e-02,-6.264686882495880127e-01,4.577013403177260797e-01,-9.743949460983277078e+00,1.627857214212417913e+00,-1.812189024686813088e+00,-1.823862351477145982e-01,-3.669087849557398778e-02,3.729438126087188943e-01,-9.743949460983277078e+00,1.627857214212417913e+00,-1.812189024686813088e+00,-1.823862351477145982e-01,-3.669087849557398778e-02,3.729438126087188943e-01,-8.373668622970580344e+00,-1.846369719505309925e+00,3.684194254875182928e+00,2.253257766366004999e-01,-5.298013053834438324e-02,-6.590472199022770483e-02
-8.886989593505859375e+00,7.849360376596450362e-01,-1.365398073196411044e+00,8.326212242245673023e-02,1.693548314273357058e-01,-1.317560330033301919e-01,-9.795220375061035156e+00,-9.619433879852294922e-01,4.565568804740905984e-01,-1.623584687709808128e-01,2.721640646457672008e-01,1.334330224990845082e+00,-6.286812782287597656e+00,2.935880541801453081e+00,7.544175148010253906e+00,-1.751762405037879944e-01,-6.216620206832885742e-01,3.653065562248229980e-01,-9.765922546386718750e+00,1.577806854248047008e+00,-1.786553508043289051e+00,-1.842020884156226890e-01,-3.524887934327126243e-02,4.128925427794455927e-01,-9.765922546386718750e+00,1.577806854248047008e+00,-1.786553508043289051e+00,-1.842020884156226890e-01,-3.524887934327126243e-02,4.128925427794455927e-01,-8.339487171173095348e+00,-1.831720846891403021e+00,3.721426904201508012e+00,2.243644461035728122e-01,-7.065797802060842792e-02,-5.196539200842380940e-02
-8.886989593505859375e+00,7.855463892221450362e-01,-1.459395086765288951e+00,7.204656936228276409e-02,1.884746827185153906e-01,-1.306878879666328042e-01,-9.841608238220214133e+00,-1.196325540542602983e+00,3.564561665058135764e-01,-1.982482373714447021e-01,2.428968071937560869e-01,1.302499461174011053e+00,-6.897182941436767578e+00,2.533036231994628906e+00,7.715078830718994141e+00,-2.723776847124099731e-01,-6.686605215072631836e-01,3.108310103416442871e-01,-9.792779064178466442e+00,1.590624624490738048e+00,-1.756645339727402000e+00,-1.796090565621852875e-01,-3.348643388599156778e-02,4.525742337107658275e-01,-9.792779064178466442e+00,1.590624624490738048e+00,-1.756645339727402000e+00,-1.796090565621852875e-01,-3.348643388599156778e-02,4.525742337107658275e-01,-8.279670810699462535e+00,-1.807916438579558971e+00,3.746452057361603138e+00,2.263405285775660913e-01,-7.663960680365562717e-02,-3.300576619803906320e-02
-8.886989593505859375e+00,7.812737822532653809e-01,-1.513107639551162897e+00,6.734671853482723791e-02,1.905575715005398130e-01,-1.310083314776420982e-01,-9.914852905273438211e+00,-1.186559629440308017e+00,3.198339700698851762e-01,-2.416150420904160101e-01,2.082888275384902899e-01,1.263618898391724032e+00,-7.114346203051114870e+00,2.262224586386428982e+00,7.580797245627955760e+00,-3.090320307957499235e-01,-7.353916607405009964e-01,2.850830319680666136e-01,-9.861750698089601030e+00,1.684011268615722035e+00,-1.698660123348235906e+00,-1.768318727612495089e-01,-3.263191487640142163e-02,4.912411898374557939e-01,-9.861750698089601030e+00,1.684011268615722035e+00,-1.698660123348235906e+00,-1.768318727612495089e-01,-3.263191487640142163e-02,4.912411898374557939e-01,-8.265022277832031250e+00,-1.806695699691772017e+00,3.712881624698638916e+00,2.213736407458782030e-01,-8.806878775358199796e-02,-1.479384736157953947e-02
-8.879055023193359375e+00,7.495345711708067959e-01,-1.502120989561080977e+00,5.997650064527988018e-02,1.828134953975676935e-01,-1.341593690216540957e-01,-9.887997055053711293e+00,-1.235389232635498047e+00,3.320413827896118164e-01,-2.819910287857055886e-01,1.817987591028213112e-01,1.222174763679503950e+00,-6.940519213676452637e+00,2.282174038887024192e+00,7.282936787605285289e+00,-3.362529411911964194e-01,-7.649006575345993486e-01,2.446592621505259968e-01,-9.853205585479734907e+00,1.740165311098099021e+00,-1.606494218111037986e+00,-1.761375784873963068e-01,-3.193761920556426048e-02,5.341807395219803078e-01,-9.853205585479734907e+00,1.740165311098099021e+00,-1.606494218111037986e+00,-1.761375784873963068e-01,-3.193761920556426048e-02,5.341807395219803078e-01,-8.264411926269531250e+00,-1.795098680257797064e+00,3.734244549274444047e+00,2.129886731505394037e-01,-1.069215986877680019e-01,-6.942960899323231527e-04
-8.819238710403443093e+00,6.848353326320648637e-01,-1.481368428468704090e+00,5.175176151096821248e-02,1.801431320607662090e-01,-1.398205526173114943e-01,-9.746390914916991832e+00,-1.408734321594238059e+00,2.490310370922088901e-01,-3.020722031593323087e-01,1.704763948917389083e-01,1.178380703926086959e+00,-6.896572518348693670e+00,2.398754787445068981e+00,6.947843766212463024e+00,-3.899807751178742121e-01,-7.664494842290878740e-01,1.893826141953469100e-01,-9.801324319839476829e+00,1.759086829423903930e+00,-1.589403885602951094e+00,-1.687139540910720936e-01,-2.627643570303916931e-02,5.725806564092636997e-01,-9.801324319839476829e+00,1.759086829423903930e+00,-1.589403885602951094e+00,-1.687139540910720936e-01,-2.627643570303916931e-02,5.725806564092636997e-01,-8.241217660903931375e+00,-1.794488310813904031e+00,3.758659553527832209e+00,2.085024483501911052e-01,-1.180303309112786941e-01,1.623584702610969890e-02
-8.757590961456298118e+00,6.353953272104263528e-01,-1.556443947553634022e+00,4.080324526876211166e-02,1.950971968472003937e-01,-1.490066245198249928e-01,-9.575487136840820312e+00,-1.589403915405273038e+00,7.324442267417907715e-02,-2.995086610317230225e-01,1.681264698505401944e-01,1.129032278060912997e+00,-7.053437519073487039e+00,2.534256911277771085e+00,6.671956419944763184e+00,-4.638431996107101885e-01,-7.739799201488495317e-01,1.270027786493301003e-01,-9.823907947540282848e+00,1.817071980237960904e+00,-1.644947624206543058e+00,-1.599017277359963130e-01,-2.771843476220966010e-02,6.068682014942168301e-01,-9.823907947540282848e+00,1.817071980237960904e+00,-1.644947624206543058e+00,-1.599017277359963130e-01,-2.771843476220966010e-02,6.068682014942168301e-01,-8.205205965042114968e+00,-1.794488310813904031e+00,3.736686038970947088e+00,2.082888185977936069e-01,-1.297265555709601059e-01,3.028199011459946008e-02
-8.708761548995971324e+00,5.829034954309463279e-01,-1.638843864202498946e+00,2.729117581620811930e-02,2.237769648432731961e-01,-1.589938007295131905e-01,-9.438764381408692117e+00,-1.738334250450134011e+00,-3.662221133708953857e-02,-2.928861320018769088e-01,1.732535749673843051e-01,1.082247400283812944e+00,-7.294795286087762065e+00,2.433923675900413919e+00,6.478062107449486184e+00,-5.306660163970220445e-01,-8.004496182714189167e-01,6.027405522763729095e-02,-9.837946367263793235e+00,1.868953448534012018e+00,-1.645557981729508068e+00,-1.534928359091282113e-01,-3.380687851458787779e-02,6.403546214103699175e-01,-9.837946367263793235e+00,1.868953448534012018e+00,-1.645557981729508068e+00,-1.534928359091282113e-01,-3.380687851458787779e-02,6.403546214103699175e-01,-8.145389652252196910e+00,-1.806085330247878984e+00,3.677480304241181219e+00,2.022003777325153129e-01,-1.424909189343452065e-01,4.213843187317251743e-02
-8.675801610946654918e+00,5.536057412624358909e-01,-1.715750491619109974e+00,2.034821584820746890e-02,2.558213956654071808e-01,-1.644413553178311060e-01,-9.421673965454100852e+00,-1.965391898155212091e+00,-1.489303261041640958e-01,-2.928861260414122869e-01,1.976073443889617975e-01,1.031830787658690962e+00,-7.599108457565307617e+00,2.081362307071685791e+00,6.427197933197020596e+00,-5.671865046024322510e-01,-8.256782591342926025e-01,-1.068147830665111975e-03,-9.867243862152101030e+00,1.920224535465240967e+00,-1.657155013084411932e+00,-1.459089912474154926e-01,-3.407391570508481321e-02,6.723990648984908836e-01,-9.867243862152101030e+00,1.920224535465240967e+00,-1.657155013084411932e+00,-1.459089912474154926e-01,-3.407391570508481321e-02,6.723990648984908836e-01,-8.142337799072265625e+00,-1.818292719125748080e+00,3.697622501850128085e+00,1.937620170414448006e-01,-1.583529166877269967e-01,5.287331584841011706e-02
-8.651386594772338512e+00,5.255287081003188199e-01,-1.785332727432251021e+00,2.061525313183664929e-02,2.885601252317427923e-01,-1.704229824244976044e-01,-9.492476844787598012e+00,-2.424390268325805842e+00,-5.468916833400726540e-01,-2.627643704414366899e-01,2.087160825729370006e-01,9.722281455993653232e-01,-8.069093704223632812e+00,1.898251235485076904e+00,6.390575647354125977e+00,-5.623798370361328125e-01,-8.438367843627929688e-01,-4.646442830562592247e-02,-9.853205585479734907e+00,1.966612678766251010e+00,-1.684621691703795943e+00,-1.408886946737765988e-01,-3.252510000020265857e-02,7.020935833454131636e-01,-9.853205585479734907e+00,1.966612678766251010e+00,-1.684621691703795943e+00,-1.408886946737765988e-01,-3.252510000020265857e-02,7.020935833454131636e-01,-8.153935384750365500e+00,-1.842097127437591020e+00,3.733634185791014914e+00,1.862315654754639060e-01,-1.713309094309806990e-01,5.746635142713785172e-02
-8.658711099624632368e+00,4.809716790914536078e-01,-1.862239396572112904e+00,2.275154879316687931e-02,3.209784165024757163e-01,-1.792886108160018921e-01,-9.477827835083008523e+00,-2.880947208404541104e+00,-9.253211736679076704e-01,-1.711172848939896129e-01,1.785943150520324929e-01,9.100619435310364214e-01,-8.545182704925537109e+00,1.702932775020598921e+00,6.054872035980224609e+00,-5.298013091087341309e-01,-9.089938104152679443e-01,-7.957701012492179871e-02,-9.841608572006226296e+00,1.991027510166168080e+00,-1.637623178958893089e+00,-1.340525515377521126e-01,-3.498184010386466702e-02,7.292779177427290982e-01,-9.841608572006226296e+00,1.991027510166168080e+00,-1.637623178958893089e+00,-1.340525515377521126e-01,-3.498184010386466702e-02,7.292779177427290982e-01,-8.154545783996582031e+00,-1.808526808023452892e+00,3.770256459712982178e+00,1.787545345723628998e-01,-1.851634174585342907e-01,6.072420496493578096e-02
-8.698995876312256570e+00,4.559465110301971214e-01,-1.939756357669830011e+00,2.835932429879903932e-02,3.439970120787619878e-01,-1.895962402224541099e-01,-9.358195304870605469e+00,-3.071382665634155185e+00,-8.740500569343567783e-01,-8.139286339282988947e-02,1.533860296010970958e-01,8.434095144271850364e-01,-8.632561583268014260e+00,1.206605459514416889e+00,5.709209693105597339e+00,-4.937091595248171982e-01,-1.011873286021383045e+00,-1.602783881519969922e-01,-9.984434938430787554e+00,2.008728158473969128e+00,-1.498458760976790982e+00,-1.304208517074585127e-01,-3.797265496104954702e-02,7.548066467046737893e-01,-9.984434938430787554e+00,2.008728158473969128e+00,-1.498458760976790982e+00,-1.304208517074585127e-01,-3.797265496104954702e-02,7.548066467046737893e-01,-8.142948198318482156e+00,-1.853083777427672940e+00,3.748893535137177047e+00,1.692480146884917935e-01,-1.980346091091632899e-01,5.986968595534562787e-02
-8.763695049285889382e+00,4.516739249229431152e-01,-1.981261557340622037e+00,3.653065608814357740e-02,3.531296730041503795e-01,-2.023606032133102028e-01,-9.277626037597656250e+00,-3.342387056350708097e+00,-9.009063720703125444e-01,-2.221747376024723122e-02,1.670583158731460960e-01,7.669301271438598855e-01,-8.799096345901489258e+00,8.111819595098495039e-01,5.619677972793578391e+00,-4.632557049393654092e-01,-1.099871820211411055e+00,-3.023926392197608948e-01,-1.009002928733825932e+01,1.980651110410690086e+00,-1.275063240528107045e+00,-1.284447751939296889e-01,-3.962828349322081167e-02,7.887737482786179033e-01,-1.009002928733825932e+01,1.980651110410690086e+00,-1.275063240528107045e+00,-1.284447751939296889e-01,-3.962828349322081167e-02,7.887737482786179033e-01,-8.142337799072265625e+00,-1.867122274637222024e+00,3.724478757381438854e+00,1.586199559271334880e-01,-2.149113453924655914e-01,5.575731676071882248e-02
-8.836939144134522195e+00,4.199346750974655151e-01,-2.029480785131454024e+00,4.160435833036899705e-02,3.435163289308548196e-01,-2.106921546161175107e-01,-9.321572875976562145e+00,-3.938108301162718927e+00,-1.186559629440308017e+00,2.883999105542897970e-02,1.897030532360076960e-01,6.733603715896606667e-01,-9.721976375579835405e+00,4.272591173648834229e-01,5.381633615493774059e+00,-4.172719389200210127e-01,-1.214751100540161000e+00,-4.534821584820746820e-01,-1.007538022994994975e+01,1.919614166021347046e+00,-1.112704807519913075e+00,-1.090044837445020981e-01,-4.235206115990877013e-02,8.304315268993378574e-01,-1.007538022994994975e+01,1.919614166021347046e+00,-1.112704807519913075e+00,-1.090044837445020981e-01,-4.235206115990877013e-02,8.304315268993378574e-01,-8.165532064437865500e+00,-1.914120835065842074e+00,3.769646096229553045e+00,1.438795112073421867e-01,-2.360606618225574993e-01,4.945524279028176706e-02
-8.886378908157348988e+00,3.552354350686072748e-01,-2.058778595924378063e+00,4.342020992189646322e-02,3.139286324381828086e-01,-2.160328947007655875e-01,-9.431439971923827770e+00,-4.780419063568115412e+00,-1.257362532615660999e+00,7.925656884908677258e-02,2.153386026620864868e-01,5.633411526679992232e-01,-1.103142343248640067e+01,-6.103701818557012715e-02,5.206748031434559110e+00,-3.272092867465246080e-01,-1.366923990703764025e+00,-5.928729176521301270e-01,-1.019318141937256073e+01,1.905575668811797962e+00,-1.101107788085937012e+00,-8.625293709337711334e-02,-5.084383767098187706e-02,8.773766338825226274e-01,-1.019318141937256073e+01,1.905575668811797962e+00,-1.101107788085937012e+00,-8.625293709337711334e-02,-5.084383767098187706e-02,8.773766338825226274e-01,-8.201543760299681907e+00,-1.951353377103804965e+00,3.864863955974579213e+00,1.309549257159232927e-01,-2.513351805508137193e-01,4.710531923919916708e-02
-8.915066385269165394e+00,2.819910123944283087e-01,-2.023377132415772106e+00,4.309976529330015321e-02,2.852488681674004156e-01,-2.165135651826859131e-01,-9.638965988159178266e+00,-5.903500270843506037e+00,-1.569872045516967907e+00,1.638538762927055081e-01,2.390514791011809914e-01,4.405041635036469061e-01,-1.246986246109008967e+01,-5.310220420360565186e-01,5.200353860855103427e+00,-2.317880839109421054e-01,-1.503952145576477051e+00,-7.231360673904418945e-01,-1.042390141487122079e+01,1.735282397270202948e+00,-1.096224832534790083e+00,-7.434309087693691254e-02,-6.189916618168354173e-02,9.333475530147552490e-01,-1.042390141487122079e+01,1.735282397270202948e+00,-1.096224832534790083e+00,-7.434309087693691254e-02,-6.189916618168354173e-02,9.333475530147552490e-01,-8.214972448348998313e+00,-1.918393427133560092e+00,3.962523078918457120e+00,1.211813688278197965e-01,-2.642597660422325023e-01,5.207220762968062938e-02
-8.931546831130981801e+00,2.008117869496345020e-01,-1.938535660505295022e+00,4.203161653131246706e-02,2.648472577333451095e-01,-2.122943826019763891e-01,-9.914853096008300781e+00,-7.207250785827636896e+00,-2.006897139549255193e+00,2.764366596937178899e-01,2.486648052930832131e-01,2.913907349109650102e-01,-1.430097293853759943e+01,-1.013214498758316040e+00,4.992828130722045898e+00,-1.751762405037879944e-01,-1.591540277004241943e+00,-8.561204671859741211e-01,-1.063692078590393031e+01,1.566820204257965088e+00,-1.154820364713669001e+00,-5.816065073013305942e-02,-6.563768386840820868e-02,9.896389156579971091e-01,-1.063692078590393031e+01,1.566820204257965088e+00,-1.154820364713669001e+00,-5.816065073013305942e-02,-6.563768386840820868e-02,9.896389156579971091e-01,-8.180790996551513317e+00,-1.881771260499953913e+00,4.002197206020355225e+00,1.135975234210491042e-01,-2.770775362849234869e-01,4.929502066224813323e-02
-8.975493717193604226e+00,1.312295857816933864e-01,-1.825006824731826960e+00,4.512924551963806014e-02,2.557145878672599792e-01,-2.048707500100135914e-01,-1.023468704223632919e+01,-8.860132980346680398e+00,-2.334055614471436169e+00,3.509933769702910933e-01,2.920316100120545211e-01,9.720145463943480335e-02,-1.705984592437744141e+01,-1.544236540794373003e+00,4.315317153930664062e+00,-2.013458609580993930e-01,-1.600619494915008989e+00,-9.421063661575317383e-01,-1.090487337112426935e+01,1.698049777746200029e+00,-1.261024767160416005e+00,-5.100405830889939707e-02,-6.574449837207793634e-02,1.040696400403976041e+00,-1.090487337112426935e+01,1.698049777746200029e+00,-1.261024767160416005e+00,-5.100405830889939707e-02,-6.574449837207793634e-02,1.040696400403976041e+00,-8.178959846496582031e+00,-1.810357922315597001e+00,4.073610663414000577e+00,1.040910035371779979e-01,-2.848216176033019909e-01,4.812006056308745783e-02
