-1.165074582099913947e+01,-4.309213235974311829e-01,6.195257097482680386e-01,8.673360377550125566e-01,-1.126895961351693023e-02,8.705404959619045258e-02,-1.011444363594054963e+01,-1.193273693323134932e+00,-1.591845399141311956e+00,3.658406212925911088e-02,3.102969368919730048e-02,-4.836573287844658231e-01,-3.719595801830291038e+00,4.921414446830749689e+00,7.668080401420593439e+00,-5.965605527162552019e-02,-1.093783397227525989e-01,-4.064302574843167704e-02,-2.327951860427857067e+00,5.432294130325316939e-01,-3.017059779167174938e+00,2.495033073425292791e+00,-7.092501461505890115e-01,5.234992355108261108e-01,-2.327951860427857067e+00,5.432294130325316939e-01,-3.017059779167174938e+00,2.495033073425292791e+00,-7.092501461505890115e-01,5.234992355108261108e-01,-9.900204181671142578e+00,5.432294309139251709e-01,3.442487835884093794e+00,6.002990603446960449e-01,2.291177064180373868e-01,-9.399700909852981567e-02
-1.192846388816833070e+01,-2.142399318516254869e-01,5.792412668466567771e-01,9.250694304704665250e-01,-4.625080185942351957e-02,1.388592598959805056e-03,-1.006866602897643936e+01,-1.268959540128707930e+00,-1.559495735168457076e+00,3.236487768590450009e-02,1.778466138057411064e-02,-4.951933249831200201e-01,-3.695181024074554177e+00,4.937284207344054821e+00,7.674794530868529918e+00,-3.802606118842959126e-02,-8.342234715819359103e-02,-4.795983731746673862e-02,-1.809137177467345925e+00,-2.993255293369292858e+00,-2.720419836044312145e+00,2.514740347862244096e+00,-6.169621795415878296e-01,1.831339398398995066e-01,-1.809137177467345925e+00,-2.993255293369292858e+00,-2.720419836044312145e+00,2.514740347862244096e+00,-6.169621795415878296e-01,1.831339398398995066e-01,-1.024201154708861949e+01,3.906369060277938843e-01,3.619495153427124023e+00,6.093783080577850342e-01,2.120273411273956021e-01,-9.666737914085388184e-02
-1.183478659675235001e+01,-5.464266302684941956e-02,6.330410611061823012e-01,9.681488559359595625e-01,-8.000935685066949687e-02,-8.006022462532634554e-02,-9.978331422805785778e+00,-1.456953585147858110e+00,-1.616870564222335993e+00,3.498184159398078780e-02,7.209997856989502907e-03,-4.983443737030028853e-01,-3.683583986759185969e+00,4.959257793426512961e+00,7.652210640907287420e+00,-2.029480878263711929e-02,-5.500961327925323746e-02,-5.388805661350488246e-02,-1.210974425077437910e+00,-5.190587854385375621e+00,-1.619922417402267945e+00,2.753845262527466087e+00,-5.920743256807327048e-01,-1.881008328869938906e-01,-1.210974425077437910e+00,-5.190587854385375621e+00,-1.619922417402267945e+00,2.753845262527466087e+00,-5.920743256807327048e-01,-1.881008328869938906e-01,-1.046784830093383967e+01,2.807702794671059210e-01,3.723258018493651900e+00,6.173894405364990234e-01,2.082888185977936069e-01,-1.030762642621994019e-01
-1.149204959869384979e+01,-4.882961139082907416e-03,6.860560774803161621e-01,1.007049798965454102e+00,-1.001922637224196971e-01,-1.644947677850722989e-01,-9.927671146392821555e+00,-1.798150461912155107e+00,-1.626026087999344005e+00,4.288613591343164166e-02,-7.850886415690183293e-03,-4.932172477245331255e-01,-3.744620847702026190e+00,4.907376289367675781e+00,7.630847644805906604e+00,-3.738517407327889854e-04,-2.504806662909686912e-02,-5.709250234067440172e-02,-6.060975611209870051e-01,-6.235541605949402211e+00,-1.834772759675979970e+00,3.271736752986908137e+00,-4.382076337933539789e-01,-4.801324516534806186e-01,-6.060975611209870051e-01,-6.235541605949402211e+00,-1.834772759675979970e+00,3.271736752986908137e+00,-4.382076337933539789e-01,-4.801324516534806186e-01,-1.059602594375609996e+01,2.197332531213760098e-01,3.729361653327941895e+00,6.259346306324005127e-01,1.970732659101485928e-01,-1.153599619865417064e-01
-1.103305149078368963e+01,9.765922278165818302e-03,7.837152957916260210e-01,1.026703643798827947e+00,-8.822900652885436179e-02,-2.328562259674072099e-01,-9.862971830368040926e+00,-2.037415587902069003e+00,-1.503341728448867931e+00,6.627857144922018329e-02,-1.666310522705316891e-02,-4.773552641272544861e-01,-3.805657911300659002e+00,4.894558477401733221e+00,7.568590164184570312e+00,1.169621874578296965e-02,-7.370220031589269638e-03,-5.917538981884717941e-02,-7.531967818737030917e-01,-5.775932979583740412e+00,-3.698232829570769820e+00,3.791283941268920987e+00,-2.325891852378844937e-01,-6.795022398233414584e-01,-7.531967818737030917e-01,-5.775932979583740412e+00,-3.698232829570769820e+00,3.791283941268920987e+00,-2.325891852378844937e-01,-6.795022398233414584e-01,-1.058381891250609996e+01,1.770073473453522006e-01,3.686635732650756836e+00,6.334116458892822266e-01,1.805169805884360990e-01,-1.377910710871219913e-01
-1.066438789367676065e+01,4.150516968220471781e-02,8.545182228088379350e-01,1.018585753440856889e+00,-4.934842735528945090e-02,-2.713095396757125854e-01,-9.775688695907591708e+00,-2.099673271179199219e+00,-1.500900232791900990e+00,9.463789872825145721e-02,-2.029480785131454121e-02,-4.611194252967834029e-01,-3.855708324909210116e+00,4.820093083381652654e+00,7.564927911758421608e+00,2.622302910313010008e-02,6.622516550123692426e-03,-5.506302081048487784e-02,-1.007721173763274969e+00,-4.215216493606567916e+00,-5.222937512397766824e+00,4.045877099037170410e+00,-7.172612836584449370e-02,-9.006088554859161821e-01,-1.007721173763274969e+00,-4.215216493606567916e+00,-5.222937512397766824e+00,4.045877099037170410e+00,-7.172612836584449370e-02,-9.006088554859161821e-01,-1.044953727722167969e+01,1.220740377902985035e-01,3.643909811973572221e+00,6.360820233821868896e-01,1.719717979431152066e-01,-1.634266227483749112e-01
-1.038117580413818075e+01,3.906369134783743702e-02,8.178960204124451350e-01,9.850459098815917969e-01,-1.580858752131461889e-02,-2.922452449798583762e-01,-9.685353946685790305e+00,-2.097842180728911821e+00,-1.430097275972366022e+00,1.180303353816271050e-01,-1.869258624501525870e-02,-4.377803966403007174e-01,-3.838007676601410179e+00,4.811547827720641379e+00,7.547837400436400834e+00,4.325998649001121243e-02,1.869258689694107065e-02,-5.249946638941765248e-02,-1.681569796800614025e+00,-2.817468750476836981e+00,-5.946226263046265004e+00,4.047639405727387008e+00,3.621020978316664973e-02,-1.111140787601470947e+00,-1.681569796800614025e+00,-2.817468750476836981e+00,-5.946226263046265004e+00,4.047639405727387008e+00,3.621020978316664973e-02,-1.111140787601470947e+00,-1.029084110260009943e+01,6.714071892201900482e-02,3.607287645339965820e+00,6.414227783679962158e-01,1.618243902921676913e-01,-1.874599456787109097e-01
-1.017326425251208022e+01,2.634229079673165025e-02,7.645689437263890609e-01,9.377775568711130827e-01,-8.713837565952224640e-03,-2.922789626999904855e-01,-9.642017364501951349e+00,-2.111270427703856978e+00,-1.460615783929825051e+00,1.283913657069206127e-01,-1.041444134898483927e-02,-4.150288432836531927e-01,-3.807489037513732910e+00,4.827417588233947399e+00,7.557603478431701660e+00,5.378124378621577939e-02,5.073702074587344707e-02,-5.372783429920673093e-02,-2.465285062789916992e+00,-2.197332632541657116e+00,-6.105532765388488770e+00,3.936818921566009877e+00,8.561204448342324413e-02,-1.309228771924972889e+00,-2.465285062789916992e+00,-2.197332632541657116e+00,-6.105532765388488770e+00,3.936818921566009877e+00,8.561204448342324413e-02,-1.309228771924972889e+00,-1.010162639617919922e+01,4.882961139082909324e-02,3.570665478706359863e+00,6.521042585372924805e-01,1.516769900918006897e-01,-2.098910436034203131e-01
-1.005096573829650985e+01,-2.746665878221393048e-02,7.464827239513397439e-01,8.994872987270354781e-01,4.165776539593935013e-03,-2.670903608202934154e-01,-9.633472442626951349e+00,-2.273628854751586825e+00,-1.569261729717253973e+00,1.374172210693359042e-01,-1.367229223251342947e-02,-3.909420922398567089e-01,-3.900875818729400812e+00,4.849391174316406428e+00,7.480696725845336736e+00,6.259346101433038712e-02,8.294167667627334872e-02,-5.634479820728301863e-02,-3.208715987205505993e+00,-1.975157862901687933e+00,-5.987731289863586603e+00,3.773712813854217973e+00,8.465071134269237796e-02,-1.516556286811828969e+00,-3.208715987205505993e+00,-1.975157862901687933e+00,-5.987731289863586603e+00,3.773712813854217973e+00,8.465071134269237796e-02,-1.516556286811828969e+00,-9.857478141784667969e+00,1.159703340381384035e-01,3.521835803985596147e+00,6.654560863971710205e-01,1.500747725367546082e-01,-2.312539964914321899e-01
-9.965310323806036763e+00,-1.255618674414497871e-01,7.446516156196594238e-01,8.758812120982579774e-01,4.186122137166205237e-02,-2.264473367305029072e-01,-9.643848419189451349e+00,-2.436597800254821866e+00,-1.536301678419113026e+00,1.510895118117331903e-01,-6.569109158590435982e-03,-3.694189354777335788e-01,-4.077272891998291016e+00,4.793847417831421431e+00,7.405010914802550914e+00,6.718649640679359714e-02,1.146122630685568050e-01,-6.072420496493578096e-02,-4.149296319484710338e+00,-1.686452758312225964e+00,-5.610522627830505371e+00,3.533379638195038197e+00,2.419354673475027084e-02,-1.739265096187591952e+00,-4.149296319484710338e+00,-1.686452758312225964e+00,-5.610522627830505371e+00,3.533379638195038197e+00,2.419354673475027084e-02,-1.739265096187591952e+00,-9.656055927276611328e+00,2.258369699120522101e-01,3.485213637351990190e+00,6.777397692203521729e-01,1.559495851397514066e-01,-2.515488117933272760e-01
