-9.305093097686768289e+00,-1.491744697093964067e+00,9.582811724394560415e-02,-2.739799104630947224e-01,1.992095736786722929e-02,3.099230766296386941e-01,-9.560837936401366477e+00,2.490310288965701946e-01,-1.262245535850524902e+00,-2.619098424911499023e-01,3.556932210922241211e-01,-8.073060989379883257e-01,-4.116946601867676137e+00,3.725699508190154940e+00,8.105715751647949219e+00,-1.349070671945810096e-01,-2.684255436062812916e-01,-7.028412558138369404e-02,-9.417401170730590465e+00,3.559068453311919900e+00,-6.878871604800225192e-01,4.638965882360934767e-01,-1.152531452476977941e-01,1.589243745803833097e+00,-9.417401170730590465e+00,3.559068453311919900e+00,-6.878871604800225192e-01,4.638965882360934767e-01,-1.152531452476977941e-01,1.589243745803833097e+00,-7.106636147750051258e+00,1.599812389988647943e-01,3.812564824756822901e+00,-8.370905447947350753e-02,5.554368542997460689e-02,1.583669742471293107e-01
-9.342325830459595082e+00,-1.919003868103027033e+00,-6.225775573402642787e-02,-1.971266813576220966e-01,-1.879940181970595967e-02,3.105639740824698847e-01,-9.831842613220214133e+00,4.467909693717955766e-01,-1.433149170875549050e+00,-2.646870315074921209e-01,3.697927713394165150e-01,-8.205511331558228427e-01,-4.035767412185668590e+00,4.152958619594574685e+00,8.038574981689453836e+00,-1.126895945519209019e-01,-2.338709622621535922e-01,-7.658619843423367102e-02,-9.454633522033692117e+00,4.477065181732177379e+00,-1.742606824636458995e+00,9.465391576290129727e-01,-1.816919445991516113e-01,1.597094637155533015e+00,-9.454633522033692117e+00,4.477065181732177379e+00,-1.742606824636458995e+00,9.465391576290129727e-01,-1.816919445991516113e-01,1.597094637155533015e+00,-7.139499616622924982e+00,1.239051412791014051e-01,3.831903898715972812e+00,-1.026490036398172018e-01,7.797479331493377408e-02,1.388058081269263888e-01
-9.414349508285521750e+00,-2.157658565044402899e+00,-3.601183895021676795e-01,-1.254005532711743864e-01,-1.388592179864645004e-03,2.975859731435775979e-01,-9.900204467773438211e+00,4.394665956497192938e-02,-1.562547612190245960e+00,-2.431104362010955977e-01,3.990600228309630904e-01,-8.231146931648254395e-01,-3.998215221223377025e+00,4.145285413378760886e+00,8.022007578895205882e+00,-1.011688577986899068e-01,-1.965900624082201897e-01,-9.226762503385543823e-02,-8.688008737564086204e+00,4.376964449882507324e+00,-1.680959439277649015e+00,1.357776081562042103e+00,-2.269814096391201130e-01,1.588068783283234087e+00,-8.688008737564086204e+00,4.376964449882507324e+00,-1.680959439277649015e+00,1.357776081562042103e+00,-2.269814096391201130e-01,1.588068783283234087e+00,-7.268898272514343617e+00,7.568590305745602487e-02,3.914303886890411199e+00,-1.259346246719360018e-01,9.527878835797309875e-02,1.022751528769731966e-01
-9.638965463638305309e+00,-2.261421489715575994e+00,-6.866664424538612144e-01,-5.773338861763477325e-02,2.253791922703385006e-02,2.756355330348014832e-01,-1.001495399475098047e+01,-5.249183356761932817e-01,-1.738334226608275968e+00,-2.027344554662703913e-01,3.945738017559051736e-01,-8.348643302917480025e-01,-4.119998693466187412e+00,3.784295082092285156e+00,8.044678688049316406e+00,-8.224738016724586487e-02,-1.634266152977942865e-01,-9.613330289721488953e-02,-7.353739809989929377e+00,4.957426548004150391e+00,-2.213812559843062910e+00,1.655682557821273937e+00,-2.218008883297442890e-01,1.562433218955993963e+00,-7.353739809989929377e+00,4.957426548004150391e+00,-2.213812559843062910e+00,1.655682557821273937e+00,-2.218008883297442890e-01,1.562433218955993963e+00,-7.472761797904968084e+00,5.005035195499658862e-02,3.976561689376830966e+00,-1.524781025946140012e-01,1.194723322987556041e-01,6.387523841112852097e-02
-9.971617507934571023e+00,-2.211371159553527921e+00,-8.807641386985778365e-01,6.088442634791135788e-03,2.777184359729290009e-03,2.462080679833889008e-01,-1.001495361328125000e+01,-9.399700403213501199e-01,-1.892147541046143022e+00,-1.476180285215377974e-01,3.588976621627806840e-01,-8.421277523040771040e-01,-4.199346780776978427e+00,3.796502470970153809e+00,7.959227085113525391e+00,-6.302072107791900635e-02,-1.441999524831772128e-01,-9.132663905620574951e-02,-6.288643765449523748e+00,6.101870727539062678e+00,-3.830072844028472812e+00,1.853877401351929022e+00,-2.195043727755547069e-01,1.542298638820648105e+00,-6.288643765449523748e+00,6.101870727539062678e+00,-3.830072844028472812e+00,1.853877401351929022e+00,-2.195043727755547069e-01,1.542298638820648105e+00,-7.749869871139526190e+00,4.882961139082909324e-02,4.014404714107513428e+00,-1.700491346418858130e-01,1.460692174732685089e-01,1.831873431801795890e-02
-1.025421862602233958e+01,-2.101504540443420055e+00,-9.515670746564866000e-01,6.942960778251290599e-02,-5.511642927303910672e-02,2.099978573620318867e-01,-9.756156539916991832e+00,-1.220740342140198109e+00,-1.975157833099365101e+00,-7.519760727882385254e-02,3.428754508495330811e-01,-8.314462661743164951e-01,-4.162724494934082031e+00,4.010132074356079102e+00,7.867671489715576172e+00,-5.607776157557964325e-02,-1.281777359545230865e-01,-9.346293658018112183e-02,-5.947446918487547585e+00,6.398510408401489435e+00,-4.680318498611451439e+00,1.912038010358809936e+00,-2.290108934044838007e-01,1.526436609029770075e+00,-5.947446918487547585e+00,6.398510408401489435e+00,-4.680318498611451439e+00,1.912038010358809936e+00,-2.290108934044838007e-01,1.526436609029770075e+00,-8.095252445765904525e+00,4.882961139082909324e-02,4.060414950052897431e+00,-1.757357510782424082e-01,1.570685988380794984e-01,-1.586962500143618976e-02
-1.040314922332763992e+01,-1.975768238306045976e+00,-9.088411569595336026e-01,1.272698163986205888e-01,-1.200064100325107935e-01,1.652958735823631120e-01,-9.665822219848632102e+00,-1.347697353363036976e+00,-2.163151836395264205e+00,7.263404875993730025e-03,3.356120407581328902e-01,-8.094424128532409224e-01,-4.156299490677683117e+00,4.038723117426822107e+00,7.881485236318487964e+00,-5.217058780161958065e-02,-1.112560280843784971e-01,-1.000685856530540985e-01,-5.546433687210083008e+00,6.344187283515931419e+00,-5.355387759208679377e+00,1.797852987051010043e+00,-2.128818593919276914e-01,1.476874524354935048e+00,-5.546433687210083008e+00,6.344187283515931419e+00,-5.355387759208679377e+00,1.797852987051010043e+00,-2.128818593919276914e-01,1.476874524354935048e+00,-8.503677082061766868e+00,1.586962370201944889e-02,4.032105112075805131e+00,-1.781670540571212991e-01,1.619312047958373912e-01,-4.998931679874658862e-02
-1.045319938659667969e+01,-1.809747511148452892e+00,-8.154545128345489502e-01,1.831339411437510889e-01,-1.503952130675315912e-01,1.130634475499392028e-01,-9.692678642272948508e+00,-1.210974383354187056e+00,-2.248603773117066051e+00,5.191198363900185325e-02,3.157444834709168258e-01,-7.823114752769469993e-01,-4.163945245742797674e+00,4.037598705291747692e+00,7.903683400154113414e+00,-4.913479834794998169e-02,-9.645374789834022800e-02,-1.059602640569209941e-01,-4.582659220695495250e+00,4.796288645267486217e+00,-6.160466051101684215e+00,1.489425289630889937e+00,-1.941892743110656960e-01,1.283005696535109985e+00,-4.582659220695495250e+00,4.796288645267486217e+00,-6.160466051101684215e+00,1.489425289630889937e+00,-1.941892743110656960e-01,1.283005696535109985e+00,-8.951689243316650391e+00,1.220740284770727071e-03,4.127322816848755238e+00,-1.822260186076163913e-01,1.690878033638001099e-01,-7.936338447034359256e-02
-1.054109249114990021e+01,-1.579027622938155906e+00,-7.495345711708067959e-01,2.383571736514568107e-01,-1.423841066658496912e-01,5.511642806231976249e-02,-9.656056404113769531e+00,-1.113315153121948065e+00,-2.199774169921874911e+00,4.293954223394393782e-02,2.988677561283111794e-01,-7.474898457527160422e-01,-4.174932003021240234e+00,4.011352741718292592e+00,7.925046277046202903e+00,-4.737235493957996091e-02,-8.208716064691543024e-02,-1.072954479604958933e-01,-3.654286277294159113e+00,-7.025360941886904520e-01,-5.476851534843445002e+00,1.214270448684692028e+00,-2.128284543752670122e-01,9.232001483440399614e-01,-3.654286277294159113e+00,-7.025360941886904520e-01,-5.476851534843445002e+00,1.214270448684692028e+00,-2.128284543752670122e-01,9.232001483440399614e-01,-9.413193351344059323e+00,-9.251926368788668253e-02,4.207699072988409839e+00,-1.826532781124114990e-01,1.759070832478372981e-01,-1.126052678415649932e-01
-1.066316661834716939e+01,-1.322672140598297075e+00,-7.403790295124054177e-01,2.845011636614799277e-01,-1.044114526361226980e-01,-7.477034814655780792e-03,-9.734183692932127485e+00,-1.350138783454895020e+00,-2.119205236434936968e+00,2.050843834877014160e-02,2.864772498607636164e-01,-7.064729690551758701e-01,-4.174932003021240234e+00,3.906979393959046032e+00,7.947019577026367188e+00,-4.358043055981398323e-02,-6.408887058496474942e-02,-1.015274491161107934e-01,-2.475661414861678900e+00,-6.329538512229919256e+00,-3.589586925506591975e+00,1.218276011943816961e+00,-2.508010998368263023e-01,4.459517277777195199e-01,-2.475661414861678900e+00,-6.329538512229919256e+00,-3.589586925506591975e+00,1.218276011943816961e+00,-2.508010998368263023e-01,4.459517277777195199e-01,-9.830622053146361949e+00,-1.904354844242333866e-01,4.257942128181458230e+00,-1.725058719515800976e-01,1.934949778020381983e-01,-1.457487732172013106e-01
