-8.980723036308450702e+00,-1.701595485316286904e+00,-1.176911770021406900e+00,2.915276584538857851e-01,1.676547422782964994e-02,2.068656909998488058e-01,-8.768352840848010032e+00,-3.224645967026142035e+00,-1.959336340229870022e+00,1.858321667973205082e-01,-1.259684240098553065e-01,-2.351507963277497115e-01,-6.208763734237992438e+00,9.498846078630138745e-01,7.321500960808991820e+00,5.863419200525923219e-02,6.889529772107569894e-01,-2.596137364375837933e-02,-1.464857337132412063e+01,2.825067272196113866e+00,-2.295000678114548887e+00,3.500834220948950026e+00,-3.311417142804876090e-01,-4.140861657505812587e+00,-1.464857337132412063e+01,2.825067272196113866e+00,-2.295000678114548887e+00,3.500834220948950026e+00,-3.311417142804876090e-01,-4.140861657505812587e+00,-8.978796733414883491e+00,1.061182140600336998e+00,2.634203404320763831e+00,4.359773100927700762e-01,-4.971159152466105013e-04,-2.008361701487655082e-01
-8.672625576466463926e+00,-1.828625007373479994e+00,-1.132372573172540031e+00,3.216835980469155976e-01,3.447846169007976955e-03,2.068977993662229897e-01,-8.884374523399955592e+00,-3.229576131985221199e+00,-2.064033490574503915e+00,2.197564690912988117e-01,-1.281929451705657030e-01,-2.236642847173314075e-01,-6.266871977104114144e+00,1.011966576296517095e+00,7.267258001756747632e+00,8.430574768853058010e-02,6.546736484669075651e-01,-5.025009709665116675e-02,-1.628856257172193978e+01,6.038269105469733944e+00,-2.093763285853234013e+00,3.076963425182837941e+00,-4.644224556126516079e-01,-3.986139792944431992e+00,-1.628856257172193978e+01,6.038269105469733944e+00,-2.093763285853234013e+00,3.076963425182837941e+00,-4.644224556126516079e-01,-3.986139792944431992e+00,-8.974718784622764289e+00,9.737204804685789528e-01,2.456693330613252790e+00,4.372948790604139768e-01,-2.379271298569426984e-02,-2.089420521253058938e-01
-8.357145626592268783e+00,-2.003807446743154141e+00,-1.006666507627874019e+00,3.880592287979641175e-01,1.049046347976458071e-02,1.989213458478077956e-01,-8.801069317014681204e+00,-3.126899324169630123e+00,-2.092963008195188213e+00,2.651622280246366259e-01,-1.433897823356543033e-01,-2.261700080254978040e-01,-6.322944401184365404e+00,1.019073558310674921e+00,7.157065017869395973e+00,9.871810602674159496e-02,6.106869522225407687e-01,-6.473178198300812147e-02,-1.714260084497340841e+01,6.980426342923617966e+00,-2.924908463405505810e+00,2.880220324777480023e+00,-5.019860838060911101e-01,-3.761649158107708946e+00,-1.714260084497340841e+01,6.980426342923617966e+00,-2.924908463405505810e+00,2.880220324777480023e+00,-5.019860838060911101e-01,-3.761649158107708946e+00,-8.973651880685734383e+00,8.924635175507381613e-01,2.291479311329238211e+00,4.389548486595362120e-01,-6.976852003873695862e-02,-2.166526425484844032e-01
-8.092222447134769681e+00,-2.223073868872753156e+00,-1.015975531255576048e+00,4.801358198730092952e-01,5.132269840764473040e-02,2.097702722736292935e-01,-8.748814412051409306e+00,-3.023705599536638200e+00,-2.148622830852100929e+00,3.105084716502083952e-01,-1.633671258976694129e-01,-2.366678857931434898e-01,-6.370932933402802867e+00,1.118418903139388076e+00,7.157004647883841386e+00,1.034203865574600950e-01,5.698392848964689561e-01,-9.512052799919563928e-02,-1.757170758482503103e+01,7.970032382957536576e+00,-3.146772683237446966e+00,2.660881713057424047e+00,-6.219361915258795337e-01,-3.459099899877955853e+00,-1.757170758482503103e+01,7.970032382957536576e+00,-3.146772683237446966e+00,2.660881713057424047e+00,-6.219361915258795337e-01,-3.459099899877955853e+00,-8.968418791912611709e+00,8.518778876572361547e-01,2.120143680625293126e+00,4.510438249180687142e-01,-9.516659565812575494e-02,-2.340950362400001095e-01
-7.879767581178241720e+00,-2.336256109225812949e+00,-1.120396146323801911e+00,5.709101194882379993e-01,1.000549088978566065e-01,2.239960358563229947e-01,-8.823022591506781254e+00,-2.836896013570282982e+00,-2.215424036842659206e+00,3.462837880071403807e-01,-1.815727626703567132e-01,-2.487488161742260895e-01,-6.399476738555977207e+00,1.266902882305869005e+00,7.161422774994512963e+00,1.129589351530942976e-01,5.273913824328300137e-01,-1.239571980279967067e-01,-1.666982897640171046e+01,9.067099920195099472e+00,-3.649663062918623968e+00,2.480199969289710982e+00,-6.890805027899264967e-01,-3.142534473538109996e+00,-1.666982897640171046e+01,9.067099920195099472e+00,-3.649663062918623968e+00,2.480199969289710982e+00,-6.890805027899264967e-01,-3.142534473538109996e+00,-8.970268722001735640e+00,8.224754895061752169e-01,2.004112616622652165e+00,4.647275253269034789e-01,-1.202586616164369043e-01,-2.434937962959085045e-01
-7.678426472431723049e+00,-2.266849957547652838e+00,-1.240088053899399023e+00,6.514169049575121440e-01,1.331876226989149037e-01,2.699740948422968967e-01,-8.894545421069018687e+00,-2.687741918734753988e+00,-2.262185198380013862e+00,3.595200191024787162e-01,-1.865661324487085104e-01,-2.674426503459030879e-01,-6.467484596863908308e+00,1.364244029327998931e+00,7.170361995720379689e+00,1.015218072557785012e-01,4.815199828323312170e-01,-1.621975198099293025e-01,-1.558020158060836913e+01,9.188192566368837078e+00,-4.779271590185367735e+00,2.334042821763183007e+00,-6.928657841605083689e-01,-2.779811023625688993e+00,-1.558020158060836913e+01,9.188192566368837078e+00,-4.779271590185367735e+00,2.334042821763183007e+00,-6.928657841605083689e-01,-2.779811023625688993e+00,-8.973324966000999936e+00,7.530796700970998625e-01,1.959997105354684077e+00,5.008759396980962952e-01,-1.368950029711125116e-01,-2.721879005666061890e-01
-7.501050535675053865e+00,-2.102920657900396950e+00,-1.368612996654329894e+00,7.190052871277105018e-01,1.937850126793151939e-01,3.079715121580715032e-01,-9.049367370291962587e+00,-2.663474000967573030e+00,-2.288930372883822173e+00,3.860577961750688014e-01,-1.885725700435808005e-01,-2.968618518698922792e-01,-6.485453305452685946e+00,1.400718123618911015e+00,7.231008685814726000e+00,1.077819792137057059e-01,4.569787907383556780e-01,-2.165056644719416112e-01,-1.476869665577521040e+01,9.829430686738204415e+00,-6.031342062550735683e+00,2.191712628794412865e+00,-6.402662187265953930e-01,-2.388678131005521177e+00,-1.476869665577521040e+01,9.829430686738204415e+00,-6.031342062550735683e+00,2.191712628794412865e+00,-6.402662187265953930e-01,-2.388678131005521177e+00,-8.970673346697813244e+00,7.010701724269630120e-01,1.954975429626319094e+00,5.327783032158811549e-01,-1.584682366963806044e-01,-2.894473928807542729e-01
-7.348841463014480269e+00,-1.907083629316667084e+00,-1.338863034583662959e+00,7.450034207080592497e-01,2.629581126145085768e-01,3.347889236850167816e-01,-9.293332104904321156e+00,-2.741529537443053055e+00,-2.226606939952498809e+00,4.251610195972492789e-01,-1.763710659497398081e-01,-3.377540687983813794e-01,-6.471263104630075702e+00,1.298952931854431947e+00,7.285217779091576418e+00,1.253267194111311045e-01,4.343163107554087188e-01,-2.691627101599554095e-01,-1.314845252605855919e+01,1.075671267676088050e+01,-7.070043974965274813e+00,2.034588777901161993e+00,-4.840739081753139272e-01,-2.013357211632051946e+00,-1.314845252605855919e+01,1.075671267676088050e+01,-7.070043974965274813e+00,2.034588777901161993e+00,-4.840739081753139272e-01,-2.013357211632051946e+00,-8.972025978751750230e+00,6.426862192850014699e-01,1.977197627973050098e+00,5.614818746339476085e-01,-1.777805476970659992e-01,-3.053003957116247058e-01
-7.267662204618376087e+00,-1.719676025108471062e+00,-1.149070729651487044e+00,7.263589833237197313e-01,3.486160912794373234e-01,3.490094141852568277e-01,-9.494330097091253862e+00,-2.734108269698741989e+00,-2.055131472977238971e+00,4.709806546618178213e-01,-1.595014414544999037e-01,-3.736098892016471162e-01,-6.452041105968286061e+00,1.232083283925909045e+00,7.370586060592365207e+00,1.348330855897771074e-01,4.375384302424916161e-01,-3.250738148721739051e-01,-1.150058845884183079e+01,1.120186207165983028e+01,-7.703439682428306234e+00,1.797240135182516907e+00,-2.721800347582031265e-01,-1.616231999331279923e+00,-1.150058845884183079e+01,1.120186207165983028e+01,-7.703439682428306234e+00,1.797240135182516907e+00,-2.721800347582031265e-01,-1.616231999331279923e+00,-8.981785720578338683e+00,5.598393235803106327e-01,2.048558479026259871e+00,5.976871691444582968e-01,-2.047507730941584003e-01,-3.275493585197453150e-01
-7.367400230106503578e+00,-1.599769603680740060e+00,-8.463735150015372355e-01,6.739802757756967466e-01,4.474613770000865909e-01,3.473414704197467784e-01,-9.711943401880242632e+00,-2.666771200350964932e+00,-1.836877324651233989e+00,5.297915800463566249e-01,-1.508693906082815006e-01,-4.060383447569079762e-01,-6.422636142731601439e+00,1.150120991358088984e+00,7.476595916391014285e+00,1.572722479336403079e-01,4.558305351799136207e-01,-3.712831148331177111e-01,-1.029558115249585981e+01,1.234417486535349973e+01,-8.008688361335019934e+00,1.504520006904703999e+00,-5.071080584696047167e-03,-1.226093811080928075e+00,-1.029558115249585981e+01,1.234417486535349973e+01,-8.008688361335019934e+00,1.504520006904703999e+00,-5.071080584696047167e-03,-1.226093811080928075e+00,-8.981428307448290127e+00,5.215316682024426775e-01,2.103913907958140150e+00,6.384977797894483276e-01,-2.344901160310677024e-01,-3.338009900782896167e-01
-7.754376146669548220e+00,-1.561102055830817070e+00,-4.960696588344594149e-01,6.500081179288598188e-01,5.475353361916184269e-01,3.424333533008543928e-01,-9.927507328985953450e+00,-2.579529675614999018e+00,-1.587437922734366014e+00,5.808637027505900718e-01,-1.372129639500181963e-01,-4.781311449094495791e-01,-6.434379838558345277e+00,1.020000423414272106e+00,7.636447048885496081e+00,1.700491003439512094e-01,4.919143897522865183e-01,-4.222607026770501260e-01,-9.705176866396952207e+00,1.451375506295691942e+01,-8.225303282998110532e+00,1.206137097253104029e+00,2.362093037533924966e-01,-8.319669245089857945e-01,-9.705176866396952207e+00,1.451375506295691942e+01,-8.225303282998110532e+00,1.206137097253104029e+00,2.362093037533924966e-01,-8.319669245089857945e-01,-8.976761984550973850e+00,5.104475746426767602e-01,2.226594079224502920e+00,6.701148227696045456e-01,-2.557503112671242196e-01,-3.465715709244491793e-01
-8.393325569652470008e+00,-1.545754954948759918e+00,-1.885590820012132129e-01,6.934404343542838189e-01,6.270837908104401892e-01,3.089301905614791899e-01,-1.033959198510889976e+01,-2.365700186067528854e+00,-1.324642950816310893e+00,6.337332131007992198e-01,-1.220109710043520979e-01,-5.405110574286934311e-01,-6.271273200205325971e+00,1.016186917711842996e+00,7.881638431773506426e+00,1.780420210700298933e-01,5.442203266310653431e-01,-4.620875683175800774e-01,-9.134478148286143906e+00,1.668149923958888081e+01,-7.590995062272063443e+00,1.072111859551809987e+00,3.693087669066227874e-01,-3.340419622035353253e-01,-9.134478148286143906e+00,1.668149923958888081e+01,-7.590995062272063443e+00,1.072111859551809987e+00,3.693087669066227874e-01,-3.340419622035353253e-01,-8.985606638662078538e+00,4.971605893864897152e-01,2.393446048792606806e+00,7.063223218817072935e-01,-2.662924843084555904e-01,-3.449788780963691237e-01
-9.205600912665031998e+00,-1.453561694902836932e+00,-2.512375464392970978e-02,7.861867126439511244e-01,6.497216682375880348e-01,2.817994436012172810e-01,-1.066048112818059046e+01,-2.093368538302998072e+00,-1.119735880811711048e+00,6.652242719854042363e-01,-1.112180393306183013e-01,-6.081511859753560012e-01,-6.160101348429872559e+00,1.046326302803747055e+00,8.088639196755908145e+00,1.732370468995630963e-01,6.210252271384510969e-01,-4.794153710025282900e-01,-9.153847522795699021e+00,1.807008752124372108e+01,-6.951012045636482561e+00,9.915487108581700904e-01,4.865841020634951164e-01,1.799990511875231014e-01,-9.153847522795699021e+00,1.807008752124372108e+01,-6.951012045636482561e+00,9.915487108581700904e-01,4.865841020634951164e-01,1.799990511875231014e-01,-8.983036689921963358e+00,4.498486204424003154e-01,2.544419099918513005e+00,7.381109931002999280e-01,-2.598375044941870216e-01,-3.449033240341795037e-01
