-1.142913647760268070e+01,-3.167087500446295945e+00,3.651034150709862036e+00,1.098482300998512962e+00,4.122982692115476078e-01,-7.164977854790333112e-01,-7.272467369131931036e+00,-5.652443706804053392e+00,-2.581091003375366011e+00,1.316180829260507945e+00,2.190640984286922055e-01,-1.064816331443642961e+00,-1.360354644000056012e+01,4.686729510167403134e+00,9.170022541133796778e+00,2.681187161061767021e+00,7.356505968861252853e+00,1.016112744693389081e+00,-1.126397507225308914e+01,3.072750263272055804e+00,-2.770992542066785802e+00,-1.586714974811052059e-01,3.535462806752835974e-01,1.078789124341950956e+00,-4.178274577975714443e+00,-2.748461721798975077e+00,8.560946450195345392e+00,1.757229449087116882e-02,-2.148118933004141973e-01,1.774720236307559054e-02,-8.096454730568956037e+00,-3.101314983971362960e+00,5.650195653089711278e+00,5.745459087938407094e-01,-3.318294482541909174e-01,-6.040632814202181455e-01
-1.185213647760268074e+01,-2.843087500446296989e+00,2.746034150709863120e+00,1.160682300998512995e+00,5.074982692115472815e-01,-6.710977854790332042e-01,-5.581467369131929424e+00,-4.645443706804051942e+00,-2.547091003375367979e+00,1.408980829260507051e+00,7.966409842869248692e-02,-9.696163314436430092e-01,-1.628254644000055862e+01,6.091729510167397166e+00,1.697302254113379050e+01,3.685387161061766115e+00,6.302105968861254404e+00,9.760127446933895001e-01,-1.050897507225309013e+01,1.669750263272056889e+00,-3.042992542066783823e+00,-5.198714974811053935e-01,2.085462806752836074e-01,8.754891243419518077e-01,-4.310274577975718557e+00,-2.629461721798974860e+00,8.493946450195345221e+00,2.172294490871529149e-03,-2.053118933004131896e-01,4.984720236307538244e-02,-8.095454730568956592e+00,-3.067314983971361819e+00,5.868195653089711250e+00,5.534459087938410349e-01,-3.147294482541909133e-01,-5.310632814202180807e-01
-1.203413647760267935e+01,-2.180087500446295845e+00,2.168034150709862828e+00,1.200082300998513096e+00,5.249982692115473526e-01,-6.095977854790333161e-01,-3.494467369131924794e+00,-3.610443706804051800e+00,-3.821091003375364892e+00,1.011280829260507996e+00,7.216409842869220270e-02,-9.255163314436427591e-01,-1.911654644000055825e+01,1.993729510167397967e+00,2.234402254113379982e+01,4.148687161061766382e+00,3.462005968861253891e+00,6.703127446933896394e-01,-1.004597507225308917e+01,-2.242497367279412124e-01,-2.030992542066783813e+00,-5.838714974811045622e-01,5.844628067528345738e-02,6.995891243419514183e-01,-4.351274577975715374e+00,-2.292461721798972007e+00,8.556946450195344056e+00,-6.227705509128433903e-03,-1.957118933004143024e-01,5.784720236307538954e-02,-8.094454730568957146e+00,-2.966314983971361841e+00,6.030195653089712060e+00,5.801459087938409809e-01,-2.983294482541908876e-01,-4.677632814202182243e-01
-1.199313647760268076e+01,-1.281087500446296934e+00,2.224034150709862878e+00,1.202682300998513032e+00,5.057982692115476908e-01,-5.359977854790333174e-01,-1.064467369131925967e+00,-2.026443706804052169e+00,-5.954091003375367563e+00,3.839808292605066953e-01,2.524640984286921075e-01,-7.670163314436426738e-01,-1.578954644000056007e+01,2.281729510167401997e+00,2.369502254113379891e+01,3.483887161061767213e+00,1.427059688612528909e-01,-1.751872553066106952e-01,-1.020397507225309042e+01,-2.047249736727942082e+00,-1.372992542066785893e+00,-2.817714974811051931e-01,9.884628067528344886e-02,6.148891243419516428e-01,-4.043274577975708439e+00,-2.106461721798972064e+00,8.716946450195344198e+00,-2.222770550912845158e-02,-1.526118933004134981e-01,3.484720236307480706e-02,-8.098454730568956705e+00,-2.869314983971361865e+00,6.133195653089711818e+00,6.704459087938410278e-01,-2.560294482541908834e-01,-4.109632814202182072e-01
-1.177413647760267956e+01,-2.630875004462964739e-01,2.799034150709863056e+00,1.160882300998512973e+00,4.960982692115475934e-01,-4.514977854790332978e-01,1.345326308680724892e-01,-5.354437068040525105e-01,-7.666091003375367308e+00,1.208082926050746062e-02,4.966640984286923022e-01,-3.928163314436429743e-01,-8.818546440000559983e+00,-1.834270489832598106e+00,2.150402254113379996e+01,2.655187161061765000e+00,-2.353194031138746922e+00,-1.154187255306609927e+00,-1.077797507225307960e+01,-1.743249736727940036e+00,-1.722992542066783983e+00,2.282850251889545143e-02,2.051462806752835100e-01,5.975891243419519938e-01,-3.873274577975720945e+00,-2.190461721798974803e+00,8.761946450195345903e+00,-3.472770550912863269e-02,-9.211189330041413825e-02,7.947202363075334119e-03,-8.092454730568956478e+00,-2.788314983971361904e+00,6.142195653089711271e+00,8.331459087938410946e-01,-1.611294482541910100e-01,-3.557632814202181804e-01
-1.156513647760267993e+01,5.259124995537032277e-01,3.424034150709862168e+00,1.112682300998512952e+00,4.914982692115477114e-01,-3.386977854790332865e-01,6.815326308680695888e-01,1.772556293195947097e+00,-7.701091003375366562e+00,2.365808292605074137e-01,6.145640984286924180e-01,1.940836685563568920e-01,-4.673546440000563962e+00,-6.340270489832597889e+00,1.576702254113379986e+01,2.227887161061766985e+00,-4.093594031138747091e+00,-2.328287255306610071e+00,-1.089697507225307938e+01,-6.352497367279426044e-01,-2.239992542066782999e+00,1.353285025188953050e-01,2.306462806752835881e-01,6.019891243419515092e-01,-4.011274577975711964e+00,-2.402461721798970995e+00,8.663946450195343374e+00,-4.432770550912845664e-02,-4.091189330041267169e-02,-1.505279763692434977e-02,-8.099454730568956151e+00,-2.617314983971362974e+00,6.051195653089711968e+00,1.012245908793840909e+00,-7.062944825419092965e-02,-3.324632814202181930e-01
-1.131313647760267926e+01,9.649124995537032845e-01,3.592034150709863205e+00,1.046282300998512937e+00,3.976982692115473839e-01,-2.113977854790332900e-01,-1.144673691319297998e-01,3.490556293195950843e+00,-5.755091003375365943e+00,8.471808292605071955e-01,6.216640984286923022e-01,8.131836685563573752e-01,-1.794546440000559073e+00,-6.213270489832603438e+00,1.009602254113380049e+01,2.277687161061765941e+00,-5.123794031138746874e+00,-3.644187255306610140e+00,-1.021297507225308010e+01,-8.824973672794556023e-02,-2.382992542066784125e+00,7.752850251889498168e-02,1.963462806752835910e-01,5.523891243419516428e-01,-4.106274577975710827e+00,-2.480461721798973951e+00,8.584946450195346301e+00,-5.442770550912889860e-02,-1.041189330041270011e-02,-1.445279763692485994e-02,-8.102454730568956265e+00,-2.417314983971361908e+00,5.855195653089711350e+00,1.178345908793841046e+00,2.137055174580904104e-02,-3.311632814202181141e-01
-1.087613647760267988e+01,1.073912499553703048e+00,3.318034150709863184e+00,1.026782300998513087e+00,2.232982692115474954e-01,-9.139778547903332218e-02,-1.543467369131924949e+00,2.773556293195944988e+00,-2.902091003375367961e+00,1.557080829260506949e+00,5.376640984286922276e-01,1.273883668556357041e+00,-2.455546440000559993e+00,-1.197270489832596985e+00,7.661022541133796437e+00,2.418987161061767033e+00,-5.225694031138747420e+00,-4.318687255306610240e+00,-1.007997507225307920e+01,-1.742497367279441101e-01,-2.704992542066782857e+00,-3.937149748110523734e-02,1.393462806752837069e-01,4.738891243419515731e-01,-4.072274577975719012e+00,-2.631461721798971087e+00,8.529946450195343033e+00,-6.772770550912898813e-02,-1.011893300413291069e-03,0.000000000000000000e+00,-8.105454730568956379e+00,-2.154314983971362008e+00,5.506195653089712039e+00,1.273345908793841019e+00,8.897055174580903447e-02,-3.376632814202181754e-01
-1.028613647760268002e+01,9.559124995537029434e-01,2.916034150709863049e+00,1.027682300998512988e+00,1.079826921154758076e-02,9.302214520966689548e-03,-3.242467369131929900e+00,2.064556293195948911e+00,-1.165091003375366085e+00,2.223580829260507041e+00,4.004640984286921834e-01,1.544983668556356937e+00,-9.755464400005564585e-01,3.827729510167400928e+00,7.507022541133800075e+00,2.406987161061767022e+00,-5.564394031138746755e+00,-4.435287255306610277e+00,-9.776975072253083709e+00,-3.532497367279390232e-01,-2.874992542066785006e+00,-1.596714974811047072e-01,4.584628067528351281e-02,4.182891243419514793e-01,-4.129274577975721172e+00,-2.825461721798972814e+00,8.484946450195344880e+00,-6.652770550912823211e-02,-1.011893300413291069e-03,2.504720236307544923e-02,-8.109454730568955938e+00,-1.921314983971361912e+00,5.125195653089711811e+00,1.323545908793841042e+00,9.767055174580907551e-02,-3.677632814202181910e-01
-9.676136477602682362e+00,7.669124995537028866e-01,2.666034150709863049e+00,1.043382300998513035e+00,-1.583017307884523883e-01,8.560221452096672401e-02,-3.619467369131924794e+00,1.884556293195948973e+00,7.009089966246335734e-01,2.746980829260507129e+00,2.324640984286920897e-01,1.734483668556356939e+00,2.444535599994424047e-01,5.857729510167403397e+00,6.512022541133796416e+00,2.083587161061767112e+00,-5.715794031138747400e+00,-4.226787255306610369e+00,-9.496975072253086125e+00,-1.060249736727939984e+00,-2.636992542066785017e+00,-2.009714974811052102e-01,-1.195371932471634042e-02,3.721891243419515050e-01,-4.059274577975713783e+00,-2.640461721798970984e+00,8.502946450195345562e+00,-6.392770550912896255e-02,7.088106699587370940e-03,4.894720236307482236e-02,-8.111454730568956606e+00,-1.746314983971362089e+00,4.778195653089711392e+00,1.347745908793841041e+00,1.133705517458090950e-01,-4.010632814202181873e-01
