-9.578268788891447727e+00,-5.018910460784173910e-01,-1.244434613827164027e+00,-3.388857829008732891e-01,1.065040701572288057e-01,-1.226575739396136011e-01,-9.434078821544643390e+00,-6.963656402284731373e-01,-1.321486226318284052e+00,-7.332469063617720606e-02,1.856279112194997027e-01,-1.298251029074279916e-01,-4.201720747512450949e+00,4.467072517548166921e+00,7.520343001055339371e+00,4.814405477642390296e-02,-1.681375432883795012e-02,-5.881490832743054703e-02,-9.714992478518025720e+00,2.016120942311788955e+00,-2.048921377447614045e+00,-5.017001770846702957e-01,3.319024366005605010e-03,4.696526983935794264e-01,-9.714992478518025720e+00,2.016120942311788955e+00,-2.048921377447614045e+00,-5.017001770846702957e-01,3.319024366005605010e-03,4.696526983935794264e-01,-8.069508963370433108e+00,-5.213903779982322420e-03,5.246971557438912193e+00,-9.435617537158751122e-02,-1.469723763259153937e-01,1.380015468482098107e-01
-9.514903630336540630e+00,-5.078222691993059534e-01,-1.339675913608505020e+00,-3.335009293912123973e-01,8.405211889380963253e-02,-1.050985336085109995e-01,-9.324891361089189701e+00,-8.215913693026635212e-01,-1.198940844443697973e+00,-8.456817683643839956e-02,1.874546995829335927e-01,-1.427252805359084109e-01,-4.213329785766049440e+00,4.357976435281694094e+00,7.518142447053342003e+00,4.821487770850958754e-02,-1.547919071459375080e-02,-3.511001474585460219e-02,-9.782280705203486804e+00,2.179040352254193902e+00,-2.194251751990540900e+00,-5.023298431275469156e-01,1.168406469408008082e-02,4.778489860152030921e-01,-9.782280705203486804e+00,2.179040352254193902e+00,-2.194251751990540900e+00,-5.023298431275469156e-01,1.168406469408008082e-02,4.778489860152030921e-01,-8.063465697010459010e+00,3.290714032653493243e-02,5.273702276872516137e+00,-7.629973534654850564e-02,-1.472181614313622933e-01,1.474954684538085092e-01
-9.446569905143670454e+00,-4.531594007216955822e-01,-1.492401806463748981e+00,-3.349331387411157990e-01,6.005310021007057714e-02,-9.089264555456406935e-02,-9.424568147397053508e+00,-1.036846628762094991e+00,-1.276986891438550042e+00,-1.040223383308605948e-01,2.005922944505534877e-01,-1.382023861827179068e-01,-4.221252371898679634e+00,4.288743689346582677e+00,7.513674674879365689e+00,5.628026659882968269e-02,-2.369750000221634845e-02,-2.888289347726994902e-02,-9.919216444492487739e+00,2.287810308263454218e+00,-2.346220218881926112e+00,-4.955044614055332808e-01,2.132909301517205147e-02,4.826553422429428197e-01,-9.919216444492487739e+00,2.287810308263454218e+00,-2.346220218881926112e+00,-4.955044614055332808e-01,2.132909301517205147e-02,4.826553422429428197e-01,-8.075052427646784992e+00,5.542541891938462112e-02,5.291269999476017283e+00,-6.868165570514522811e-02,-1.364186429313959947e-01,1.523277542879696023e-01
-9.380957537355934406e+00,-3.967292337663895774e-01,-1.609371204302435965e+00,-3.189471953843144858e-01,5.670369724740106226e-02,-8.143561548021037433e-02,-9.993725709130981016e+00,-1.025944359717960053e+00,-1.288099026296553040e+00,-6.837226862497003399e-02,2.159684971658155095e-01,-1.396323389797423098e-01,-4.060287214151127699e+00,4.218874403841276433e+00,7.660024588740014906e+00,7.564242266873660858e-02,-1.845198889480424015e-02,-2.092644360528838135e-02,-1.005494915113182053e+01,2.447337142065376892e+00,-2.364954697057489952e+00,-4.832472002454796245e-01,3.128517599688097894e-02,4.778469289731940850e-01,-1.005494915113182053e+01,2.447337142065376892e+00,-2.364954697057489952e+00,-4.832472002454796245e-01,3.128517599688097894e-02,4.778469289731940850e-01,-8.056897353974530773e+00,2.842458450804654160e-02,5.442863042082148439e+00,-7.789721165177640461e-02,-1.461970326443489121e-01,1.696898658551382888e-01
-9.419941113972194913e+00,-4.236803941970810894e-01,-1.668807094531701063e+00,-2.933051778969901213e-01,8.857032973941988963e-02,-7.979412548437039843e-02,-1.063025849922587085e+01,-8.685806294093838531e-01,-1.270386506446699038e+00,4.709826150788055076e-03,2.130929056660804954e-01,-1.465220297587656872e-01,-3.955772514600488954e+00,4.279139898435962763e+00,7.725267788730397989e+00,1.191731978987362051e-01,-5.445588044468638311e-03,-1.511277875068938945e-02,-9.749461590693639934e+00,2.333755642647493911e+00,-2.123242839493089118e+00,-5.052365179556255192e-01,1.025894828763567086e-02,4.795519158458708131e-01,-9.749461590693639934e+00,2.333755642647493911e+00,-2.123242839493089118e+00,-5.052365179556255192e-01,1.025894828763567086e-02,4.795519158458708131e-01,-8.063372307013528584e+00,3.793370679009451865e-03,5.558424010950722582e+00,-7.487965142449982958e-02,-1.477841052777172925e-01,1.840235494881244938e-01
-9.516953227604192378e+00,-4.883774726030464253e-01,-1.650962515148550080e+00,-2.854657495195428996e-01,1.157895466603127005e-01,-8.457588260377466027e-02,-1.045032348298125946e+01,-6.568710753216302489e-01,-1.285925026882235089e+00,8.090224107804883102e-02,1.717445879733554004e-01,-1.500758180558892096e-01,-4.016475305017628727e+00,4.483669282500681419e+00,7.662139868664578302e+00,1.320884002284535008e-01,2.428635648173759973e-02,-1.660734872716570013e-02,-9.226134695214049941e+00,2.465732047976887831e+00,-1.955379813720627968e+00,-5.406264464623155019e-01,1.687702952362777958e-03,4.729968938704458004e-01,-9.226134695214049941e+00,2.465732047976887831e+00,-1.955379813720627968e+00,-5.406264464623155019e-01,1.687702952362777958e-03,4.729968938704458004e-01,-8.060859494177886830e+00,-2.099002395454140080e-02,5.578351314438553032e+00,-7.044557879865963324e-02,-1.543343137181399927e-01,2.125978577302934103e-01
-9.658417625894029968e+00,-6.113958790150093581e-01,-1.630744648281946096e+00,-2.665590996013302849e-01,1.525330147218887933e-01,-8.782484923633514240e-02,-9.778660226319878745e+00,-4.721851602814670090e-01,-1.243447718522403989e+00,1.003768561742112986e-01,1.506115733641290033e-01,-1.577127779323624912e-01,-4.138626500382803108e+00,4.499658324077243421e+00,7.578835130758944771e+00,1.498488302395984961e-01,4.855245805537435760e-02,-1.216481097761826918e-02,-9.091768358957091678e+00,3.520966607640317214e+00,-2.041676635019627817e+00,-5.339645673957629235e-01,-2.818334484128089124e-02,4.458084315668250919e-01,-9.091768358957091678e+00,3.520966607640317214e+00,-2.041676635019627817e+00,-5.339645673957629235e-01,-2.818334484128089124e-02,4.458084315668250919e-01,-8.065305959820809889e+00,-1.184980182065542044e-02,5.574084560414246603e+00,-7.205228327684749801e-02,-1.637967237601012094e-01,2.204722620714590908e-01
-9.719379294473471376e+00,-6.390623135587171211e-01,-1.621710877665468065e+00,-2.364130003300257132e-01,1.698484167238054066e-01,-8.628839117847522666e-02,-9.353391004099698591e+00,-4.146523477168890248e-01,-1.163297712260902950e+00,5.356397150373992666e-02,1.546689571672006103e-01,-1.707728357141264919e-01,-4.142919943417726181e+00,4.474786523924895398e+00,7.558594834766024562e+00,1.450590556785852081e-01,6.333392026206106917e-02,-2.474074072561551103e-03,-9.043270935138568944e+00,4.424512500058177977e+00,-2.044801287927239031e+00,-4.921421132767324069e-01,-5.195748362797852210e-02,4.216150878497629817e-01,-9.043270935138568944e+00,4.424512500058177977e+00,-2.044801287927239031e+00,-4.921421132767324069e-01,-5.195748362797852210e-02,4.216150878497629817e-01,-8.063284422632120751e+00,3.900339893682859983e-03,5.587536345761385803e+00,-7.361581447056227134e-02,-1.835897710186026877e-01,2.236388487497854016e-01
-9.721228573965174036e+00,-6.654823701077802189e-01,-1.698506083070794093e+00,-2.171260472083396120e-01,1.648445869580318079e-01,-7.676870708086448725e-02,-9.407836756675541423e+00,-5.402588363095317536e-01,-1.368376750231045103e+00,-9.464874862785389864e-03,1.590066035085855034e-01,-1.807755035619091899e-01,-4.153402759354269058e+00,4.591400554235642417e+00,7.520275232376753216e+00,1.402904871524466024e-01,7.157185427344324447e-02,1.675811726236644053e-02,-8.542287200178265039e+00,4.500735433917889772e+00,-2.114275937484248136e+00,-4.691462969543884753e-01,-8.886210644420067251e-02,3.915488552837601000e-01,-8.542287200178265039e+00,4.500735433917889772e+00,-2.114275937484248136e+00,-4.691462969543884753e-01,-8.886210644420067251e-02,3.915488552837601000e-01,-8.060780700370640872e+00,-1.856720595425033829e-02,5.645393341979520585e+00,-7.511634212531302646e-02,-1.820437103753292096e-01,2.220528696726778994e-01
-9.650069249724221976e+00,-7.127105947928855656e-01,-1.834096002019748095e+00,-1.901802345440758990e-01,1.612593909082709887e-01,-7.678439818827745289e-02,-9.423823794383357821e+00,-8.005953687854620027e-01,-1.820463368897283996e+00,-6.627110996552698641e-02,1.568136712475154126e-01,-1.832396548653462132e-01,-4.128002072001427436e+00,4.721793478078661899e+00,7.459444253971504679e+00,1.322416484320703134e-01,8.276361785659475112e-02,1.512322871268178062e-02,-7.964894789906796113e+00,4.364892462103089343e+00,-2.264005889002176808e+00,-4.654684122902710830e-01,-1.161516438268488938e-01,3.371924160373651058e-01,-7.964894789906796113e+00,4.364892462103089343e+00,-2.264005889002176808e+00,-4.654684122902710830e-01,-1.161516438268488938e-01,3.371924160373651058e-01,-8.057444303614351711e+00,-8.370873600097492040e-02,5.607683423226134778e+00,-7.213098406155175890e-02,-1.956545360306322090e-01,2.124901338819834007e-01
