-9.790150886158873078e+00,-1.152509333518084045e+00,-1.403072191305495098e+00,-2.768167980419686813e-01,3.919171783771918660e-02,-1.726613070001180028e-01,-9.541507047923897034e+00,-1.092096492039700051e+00,-1.677734124050203945e+00,-4.499806094311794777e-03,1.074604313180457932e-01,-7.038248030228203000e-02,-4.118455470485078429e+00,4.725705933455429886e+00,7.436958379877541603e+00,1.792264732881009015e-01,1.234343854754915981e-01,9.043996443285394482e-02,-8.999543239924648219e+00,1.976027485945820894e+00,-7.073125190369117243e-01,-5.999247547606094688e-01,-1.488445124356975978e-02,2.981535094964226085e-01,-8.999543239924648219e+00,1.976027485945820894e+00,-7.073125190369117243e-01,-5.999247547606094688e-01,-1.488445124356975978e-02,2.981535094964226085e-01,-7.053607864599712229e+00,-9.719756282482079623e-02,5.719604165453785249e+00,1.160336901153105962e-02,-1.158220195190562962e-01,2.001462374072389971e-01
-9.755530066844613657e+00,-1.163431549188737035e+00,-1.416393213252997940e+00,-2.865856904887125745e-01,3.445053475496719780e-02,-1.774708563856106924e-01,-9.274219265175972282e+00,-1.394966059205485998e+00,-1.824935184894580065e+00,-3.026402492964309909e-02,1.047262549971330059e-01,-7.503187673545853864e-02,-4.139173563150048807e+00,4.779853767380091156e+00,7.380663974539309891e+00,1.663695024463563987e-01,1.315157651076480083e-01,9.852134617294808216e-02,-9.207263116695543204e+00,1.819704088984074097e+00,-8.794653367177757142e-01,-5.811016934048012228e-01,5.585035638715632814e-04,3.237143559173528140e-01,-9.207263116695543204e+00,1.819704088984074097e+00,-8.794653367177757142e-01,-5.811016934048012228e-01,5.585035638715632814e-04,3.237143559173528140e-01,-7.049401778730909562e+00,-8.385447807975855705e-02,5.675092967851045778e+00,1.919530669645194004e-02,-1.083370259428927951e-01,2.033324451795008037e-01
-9.675277497598456122e+00,-1.068230722266487964e+00,-1.364510275912369952e+00,-2.833602701614428843e-01,4.889553985181518958e-02,-1.774664207683332995e-01,-9.319820284767930119e+00,-1.482710307505711977e+00,-1.949682367511984094e+00,-2.870122385430553050e-02,1.206855805928515046e-01,-6.720120479155393400e-02,-4.097732993654085831e+00,4.862649652807582434e+00,7.353619859786627799e+00,1.502667326104115131e-01,1.394759259186705014e-01,9.859612560902733525e-02,-9.561820910293981512e+00,1.773397155840644057e+00,-8.291787391642747584e-01,-5.501207384193957939e-01,1.245677666769254982e-02,3.481098445294454891e-01,-9.561820910293981512e+00,1.773397155840644057e+00,-8.291787391642747584e-01,-5.501207384193957939e-01,1.245677666769254982e-02,3.481098445294454891e-01,-7.060759899334358991e+00,-6.347442662085038545e-02,5.659533988269529026e+00,7.175407845568532693e-03,-1.110842315565467031e-01,1.922500535061963944e-01
-9.663302616100946096e+00,-9.144497277950415226e-01,-1.366220505112446970e+00,-2.854440684074583956e-01,7.295457902991438204e-02,-1.902689297228374876e-01,-9.498005997680520451e+00,-1.340595325942327998e+00,-2.098819074883814917e+00,-2.885805378112918027e-02,1.078707624251177000e-01,-6.099839107929026089e-02,-4.071548910095225793e+00,4.930146469752285654e+00,7.371589354079796763e+00,1.486237019236640866e-01,1.180058223518233029e-01,9.524118983218816947e-02,-9.927429878225069615e+00,1.345733423580202981e+00,-6.952823079978978082e-01,-4.993879902240481727e-01,1.265000375852652972e-02,3.739496962871439178e-01,-9.927429878225069615e+00,1.345733423580202981e+00,-6.952823079978978082e-01,-4.993879902240481727e-01,1.265000375852652972e-02,3.739496962871439178e-01,-7.069933587158473642e+00,-6.343343166556437984e-02,5.784200864985445278e+00,-1.517586661309556009e-02,-1.228098280255937036e-01,1.844953656089718952e-01
-9.738558312232420633e+00,-7.517558973264987232e-01,-1.350325326686615091e+00,-2.840453859405581150e-01,8.410249640994055254e-02,-2.013464357609028865e-01,-9.485803975717475467e+00,-1.281378125723650063e+00,-2.152359733216412163e+00,-4.511366254717821128e-02,9.533773824894614668e-02,-5.301685159396681696e-02,-4.087253207692212342e+00,4.927851243243337898e+00,7.362587645346549081e+00,1.276512972951588110e-01,1.130454916180109043e-01,8.749087932769547549e-02,-1.027344284035807931e+01,1.544433514747254099e+00,-5.503716166362055962e-01,-3.938072479412724203e-01,2.074686750030503915e-02,3.720341911907821264e-01,-1.027344284035807931e+01,1.544433514747254099e+00,-5.503716166362055962e-01,-3.938072479412724203e-01,2.074686750030503915e-02,3.720341911907821264e-01,-7.068117571773917973e+00,-1.369642491909642962e-02,5.826510259664973823e+00,-2.464595154408890168e-02,-1.199839918889195056e-01,1.842672109455170959e-01
-9.808940592625503996e+00,-6.089882235419343814e-01,-1.406704806197665025e+00,-2.597388653773086142e-01,7.585515898143066482e-02,-1.869982390883692114e-01,-9.513342415915152728e+00,-1.521727795172657993e+00,-2.114485277635881122e+00,-6.795301476387399786e-02,9.412047105877205389e-02,-4.390204157203633772e-02,-4.165961309867329376e+00,4.943537469070562018e+00,7.355821471151343438e+00,1.276091603544287079e-01,9.872307745373755383e-02,7.816370343616403649e-02,-1.047623437404203983e+01,2.322357713356464792e+00,-4.110592078040528063e-01,-2.705288470847300730e-01,2.329096833170900965e-02,3.590845668751369013e-01,-1.047623437404203983e+01,2.322357713356464792e+00,-4.110592078040528063e-01,-2.705288470847300730e-01,2.329096833170900965e-02,3.590845668751369013e-01,-7.073866098830738913e+00,5.581171272804265338e-02,5.828795904199692401e+00,-2.132310089005966941e-02,-1.138091674526286040e-01,1.844220328559904032e-01
-9.851800395916807673e+00,-5.573438263323491348e-01,-1.618207477861917098e+00,-2.569971969338902817e-01,6.288067291976891238e-02,-1.934520651792890900e-01,-9.843571801034716628e+00,-1.684792747169018057e+00,-2.036594426632920118e+00,-7.784161417621419943e-02,9.106329950127846351e-02,-2.977201913288901949e-02,-4.174787959209447230e+00,4.948376137172460609e+00,7.367068160629353102e+00,1.083028586353950995e-01,1.066584731685335935e-01,8.463522643290281866e-02,-1.021004298226744034e+01,3.085056905215664003e+00,-1.239379671919488973e-01,-1.862804483688436930e-01,4.320910766062641996e-04,3.490951874244561104e-01,-1.021004298226744034e+01,3.085056905215664003e+00,-1.239379671919488973e-01,-1.862804483688436930e-01,4.320910766062641996e-04,3.490951874244561104e-01,-7.070104773496727724e+00,1.052061223269906975e-01,5.799885942797186722e+00,-2.288439192038212860e-02,-1.228141191197314047e-01,1.812319876820079056e-01
-9.854264588487803067e+00,-6.049762079277098969e-01,-1.792790916445496929e+00,-2.356980046706901866e-01,3.695185617360523256e-02,-1.805723125868342882e-01,-1.012459451245021924e+01,-1.574826845749657034e+00,-2.130256545459427997e+00,-6.832100556049439111e-02,6.044146715071530701e-02,-8.708817001498883256e-03,-4.121016952405701872e+00,4.934481957017347042e+00,7.400840349953048403e+00,8.413357173927490940e-02,1.129243830886079020e-01,8.158181101103417765e-02,-9.621180078986416362e+00,3.368743361464816122e+00,6.573463161678979975e-03,-1.383635907677774890e-01,-1.648118341509250892e-02,3.476952357315843956e-01,-9.621180078986416362e+00,3.368743361464816122e+00,6.573463161678979975e-03,-1.383635907677774890e-01,-1.648118341509250892e-02,3.476952357315843956e-01,-7.085522611295554718e+00,1.100828159683857055e-01,5.824380795459260796e+00,-2.159264359873970876e-02,-1.260974023261670074e-01,1.890625777610278890e-01
-9.765924373928841717e+00,-7.240817238546821688e-01,-1.849249043819414018e+00,-2.118207505448758965e-01,1.738275699470490099e-02,-1.726782789580940947e-01,-9.837306025601517234e+00,-1.366809094226006049e+00,-2.310554896594048113e+00,-5.739321121669826997e-02,2.573480817314583152e-03,1.856159241179431915e-02,-4.080126081104017643e+00,5.050704892419632941e+00,7.369279342442043301e+00,7.443857392549516061e-02,1.079481559831868970e-01,7.367925837786870602e-02,-9.173543411505573175e+00,3.217395546986594912e+00,1.424204329260390922e-01,-9.933389168407412428e-02,-1.794221503314925859e-02,3.379355430900993218e-01,-9.173543411505573175e+00,3.217395546986594912e+00,1.424204329260390922e-01,-9.933389168407412428e-02,-1.794221503314925859e-02,3.379355430900993218e-01,-7.089300083004976827e+00,5.617285590115130706e-02,5.888904529485603057e+00,-2.298854768901058970e-02,-1.305940482227186117e-01,1.907227040646987948e-01
-9.643079375771858253e+00,-9.431090382295191921e-01,-1.789092275257007092e+00,-1.826784417602984878e-01,2.036825094892023152e-02,-1.551740586554123114e-01,-9.330795965055335373e+00,-1.166173735742042084e+00,-2.399411639943842989e+00,-4.460426545735497045e-02,-2.646663099624003979e-02,2.175497348794187130e-02,-4.044489204419566164e+00,5.038816363851980284e+00,7.335535961928976612e+00,7.438966435515657893e-02,9.660069261046451417e-02,6.097509981575589127e-02,-9.055960439726874256e+00,3.558968133092458963e+00,1.115438360011195978e-01,-3.598653400066331720e-02,-2.089158038206219078e-02,3.044670034516763768e-01,-9.055960439726874256e+00,3.558968133092458963e+00,1.115438360011195978e-01,-3.598653400066331720e-02,-2.089158038206219078e-02,3.044670034516763768e-01,-7.086418888773184932e+00,1.342409407975798941e-02,5.857711576686707389e+00,1.149009959472320919e-03,-1.335878752614615972e-01,1.875315861179467913e-01
