-9.602953910827636719e+00,5.676442384719849327e-02,6.884975284337997437e-01,7.184361994266510454e-01,-1.817453444004059060e-01,-1.543473646044730974e-01,-9.529098701477050071e+00,-2.978606402873992809e-01,-1.970274853706359908e+00,3.127536833286285178e-01,-1.087374463677406033e-01,-2.074343025684357023e-01,-5.096269808317485328e+00,4.712700216393720609e+00,6.798881204504715114e+00,8.747568491258118917e-02,7.387085768737290670e-02,-7.257783452146931991e-02,-1.058503961563109996e+01,1.672414302825927956e+00,-4.493545126914978205e+00,3.150769078731537221e+00,-3.532899022102355957e-01,-2.581980383396149215e+00,-1.058503961563109996e+01,1.672414302825927956e+00,-4.493545126914978205e+00,3.150769078731537221e+00,-3.532899022102355957e-01,-2.581980383396149215e+00,-9.125033950805663707e+00,1.013214465230703049e-01,7.745597153902052945e-01,6.870860934257507768e-01,1.125293746590614041e-01,7.637256681919096790e-02
-9.612109518051147106e+00,4.455702137202024321e-02,7.159641921520233376e-01,7.141636192798614946e-01,-1.655094996094703952e-01,-1.451612927019595989e-01,-9.408695421720805641e+00,-3.128950188034458901e-01,-1.996231693970530019e+00,2.790114565899496912e-01,-1.112560288686501031e-01,-2.135171325583206936e-01,-5.136875343322754084e+00,4.787743663787841442e+00,6.709188747406006570e+00,8.203375339508056641e-02,6.793420165777205866e-02,-6.387524008750916638e-02,-1.088961424827576074e+01,1.830500197410583896e+00,-4.314096355438232777e+00,3.137043368816375022e+00,-2.762230366468428899e-01,-2.597201454639435081e+00,-1.088961424827576074e+01,1.830500197410583896e+00,-4.314096355438232777e+00,3.137043368816375022e+00,-2.762230366468428899e-01,-2.597201454639435081e+00,-9.054231023788453570e+00,8.545182645320892334e-02,6.115908950567245927e-01,6.975005269050598145e-01,1.391262583434582090e-01,8.443708382546902258e-02
-9.682301902770996449e+00,3.662221133708953857e-02,6.866664379835127896e-01,7.128818452358245406e-01,-1.409421041607857028e-01,-1.398739598691464137e-01,-9.408245897293090465e+00,-4.815820515155793125e-01,-1.939756375551223933e+00,2.471159934997559093e-01,-1.110873743891716003e-01,-2.201452709734439961e-01,-5.156174546196346853e+00,4.759143397921607566e+00,6.701864242553710938e+00,7.405824852841240424e-02,6.124047367345718945e-02,-6.073183229281788748e-02,-1.131992502212523988e+01,2.124088287353516069e+00,-4.204229855537414906e+00,3.084917676448822199e+00,-1.845759466290473882e-01,-2.634159409999846879e+00,-1.131992502212523988e+01,2.124088287353516069e+00,-4.204229855537414906e+00,3.084917676448822199e+00,-1.845759466290473882e-01,-2.634159409999846879e+00,-9.125644445419311523e+00,1.110873743891716003e-01,5.389568567276000755e-01,7.098376333713531938e-01,1.367763295769691134e-01,8.577226735651492795e-02
-9.757987976074218750e+00,4.089480135589836779e-02,5.401776075363159402e-01,7.179021477699280007e-01,-1.227301847189665035e-01,-1.366695150732994135e-01,-9.441554569062732938e+00,-6.312971370560782614e-01,-1.997944911321003936e+00,2.225816576253800139e-01,-1.084933018400555949e-01,-2.176478363218760925e-01,-5.163731575012207031e+00,4.736472606658936435e+00,6.706136870384217019e+00,6.905575543642045178e-02,5.287331789731979093e-02,-5.687887072563171248e-02,-1.183996019363402930e+01,2.136906003952026012e+00,-4.163334894180297674e+00,3.041817975044251110e+00,-1.372569959610699941e-01,-2.623371100425719860e+00,-1.183996019363402930e+01,2.136906003952026012e+00,-4.163334894180297674e+00,3.041817975044251110e+00,-1.372569959610699941e-01,-2.623371100425719860e+00,-9.288613080978393555e+00,1.971495710313319882e-01,5.804620146751403587e-01,7.320017009973525113e-01,1.351206943392753990e-01,8.400982320308685025e-02
-9.748832368850706587e+00,4.882961139082909324e-02,2.819910272955893915e-01,7.224417924880981445e-01,-1.159474439918995042e-01,-1.327173732221126889e-01,-9.428998184204102628e+00,-6.103701710700988325e-01,-2.004455614089966087e+00,2.153386056423186867e-01,-1.070284098386764943e-01,-2.142704486846923884e-01,-5.138095974922180176e+00,4.732199978828430353e+00,6.726889467239380416e+00,6.873531192541122714e-02,4.705191068351269323e-02,-5.340738967061042786e-02,-1.204077224731445028e+01,2.374339890480042126e+00,-4.096804404258728383e+00,2.988784408569336026e+00,-9.997863657772541879e-02,-2.585131311416625888e+00,-1.204077224731445028e+01,2.374339890480042126e+00,-4.096804404258728383e+00,2.988784408569336026e+00,-9.997863657772541879e-02,-2.585131311416625888e+00,-9.476606798171996360e+00,3.283791512250899824e-01,4.907375976443291155e-01,7.265007436275482400e-01,1.289254389703274051e-01,8.331552892923355103e-02
-9.704275417327881570e+00,5.310220271348953247e-02,1.965391956269741114e-01,7.197714000940322876e-01,-1.137043349444866042e-01,-1.270027797669172065e-01,-9.492476844787598012e+00,-6.958219766616821067e-01,-2.060609626770018910e+00,2.275154829025269054e-01,-1.059602633118630066e-01,-2.127750426530838068e-01,-5.099032258987426403e+00,4.741355443000793812e+00,6.750693798065186435e+00,7.017731033265590945e-02,4.913479834794998169e-02,-5.452894587069750248e-02,-1.236121644973754918e+01,3.023163366317748846e+00,-4.283577847480773748e+00,2.857295358181000111e+00,-6.718649640679359714e-02,-2.538773655891418013e+00,-1.236121644973754918e+01,3.023163366317748846e+00,-4.283577847480773748e+00,2.857295358181000111e+00,-6.718649640679359714e-02,-2.538773655891418013e+00,-9.666432142257690430e+00,4.779198333621024752e-01,4.016235694289206903e-01,7.203588902950286421e-01,1.269493699073792059e-01,8.219397403299807947e-02
-9.650562572479248757e+00,5.676442384719849327e-02,2.612384311854840102e-01,7.086626619100571123e-01,-1.271629955619573982e-01,-1.209677405655383980e-01,-9.450971984863281605e+00,-6.030457019805908203e-01,-1.948301553726196067e+00,2.478102922439575084e-01,-1.048921182751656050e-01,-2.142704576253890991e-01,-5.114902019500732422e+00,4.704733276367187855e+00,6.789147114753722789e+00,7.380901351571082791e-02,5.063020531088113785e-02,-5.661183595657349327e-02,-1.277931995391845987e+01,4.080934906005859730e+00,-4.407482957839964577e+00,2.661770915985107955e+00,-6.189916618168354173e-02,-2.462240898609160844e+00,-1.277931995391845987e+01,4.080934906005859730e+00,-4.407482957839964577e+00,2.661770915985107955e+00,-6.189916618168354173e-02,-2.462240898609160844e+00,-9.787896203994751687e+00,5.835138857364654541e-01,3.411969259381293917e-01,7.182759970426559892e-01,1.094851505011320003e-01,7.487716265022754947e-02
-9.603564262390136719e+00,5.310220271348953247e-02,3.186132386326789856e-01,6.858043074607849121e-01,-1.435056582093238997e-01,-1.152531497180462050e-01,-9.485152816772460582e+00,-5.542161107063293679e-01,-1.750541639328003107e+00,2.589190363883971946e-01,-1.021149292588234003e-01,-2.215338587760926070e-01,-5.097811675071715953e+00,4.569231176376343129e+00,6.873378300666809437e+00,8.059175200760364255e-02,5.826746392995119095e-02,-5.474257692694663863e-02,-1.311075096130370987e+01,5.376750755310059304e+00,-4.358653283119201305e+00,2.335985851287841975e+00,-7.813501283526419483e-02,-2.384533202648162931e+00,-1.311075096130370987e+01,5.376750755310059304e+00,-4.358653283119201305e+00,2.335985851287841975e+00,-7.813501283526419483e-02,-2.384533202648162931e+00,-9.881282854080200906e+00,6.683553367853164451e-01,3.515732184052466902e-01,7.092501521110534668e-01,8.903011977672577182e-02,5.506302062422036708e-02
-9.615160942077636719e+00,5.676442384719849327e-02,4.004028335213660750e-01,6.395535171031951904e-01,-1.453215099871157934e-01,-1.069750055670738026e-01,-9.663380432128905184e+00,-3.149510025978087824e-01,-1.699270558357238947e+00,2.606280744075775146e-01,-1.023285612463950972e-01,-2.352061539888382069e-01,-5.048082627748189388e+00,4.571351252104106422e+00,6.883690432498329237e+00,8.860005163832714026e-02,7.004801144725397721e-02,-5.087756738066673279e-02,-1.330362801551818919e+01,5.583055734634399414e+00,-4.176762986183166326e+00,1.930249923467636020e+00,-1.106601137667894003e-01,-2.295129168033600120e+00,-1.330362801551818919e+01,5.583055734634399414e+00,-4.176762986183166326e+00,1.930249923467636020e+00,-1.106601137667894003e-01,-2.295129168033600120e+00,-9.936826705932617188e+00,6.994842171669005682e-01,4.620502084493636752e-01,7.126148194074630737e-01,8.486434370279311024e-02,2.435376932844519893e-02
-9.585863399505615945e+00,4.028442939743399204e-02,4.766990929841994906e-01,5.897778302431107011e-01,-1.552552893757820074e-01,-9.223456643521786569e-02,-9.674045863904451537e+00,-2.255157075430216929e-01,-1.851027877707229985e+00,2.516331437386963854e-01,-1.106376255813397991e-01,-2.588853020417062889e-01,-5.056306552886962180e+00,4.641254615783690696e+00,6.831262779235839133e+00,9.570604413747788031e-02,7.818841934204101562e-02,-4.977568760514258783e-02,-1.370891366004943990e+01,5.324869227409362082e+00,-4.273201417922973810e+00,1.592074280977249012e+00,-1.048921179026365003e-01,-2.142597711086272838e+00,-1.370891366004943990e+01,5.324869227409362082e+00,-4.273201417922973810e+00,1.592074280977249012e+00,-1.048921179026365003e-01,-2.142597711086272838e+00,-9.898373222351073863e+00,6.707968324422836082e-01,5.749686926603316817e-01,7.188634872436523438e-01,7.322153560817241946e-02,-1.094851559028029060e-02
