-7.186342451278303400e+00,-2.555810316905939850e+00,-8.358253772130143089e-01,4.361527017044407317e-02,-5.998828404404456249e-02,2.556183460198930071e-02,-8.839126852249417965e+00,-2.347966412285618087e+00,-1.723130383193341109e+00,3.306616864095738850e-01,-2.902285913189002753e-01,-9.178209359995964656e-01,-6.565780702235296751e+00,1.022128481494235075e+00,6.999487641633130863e+00,-1.447581604035710900e-01,1.279507056946219912e+00,-3.671136934422729037e-01,-1.737684695956091119e+01,7.068306120264667314e+00,-5.009648940379205495e-01,1.408793756077534987e+00,-5.852619770105239594e-01,-3.977201206536820965e+00,-1.737684695956091119e+01,7.068306120264667314e+00,-5.009648940379205495e-01,1.408793756077534987e+00,-5.852619770105239594e-01,-3.977201206536820965e+00,-9.210581176857656871e+00,1.370112391178472055e+00,2.038496614498579884e+00,1.455387615227153875e-01,-4.071210996989012287e-02,-1.994010186099634888e-02
-6.976669248377527666e+00,-2.503332516463351975e+00,-9.469844510252397596e-01,1.200379692359131029e-01,-5.738204731713757167e-02,8.923187615517688687e-02,-8.879284392214620070e+00,-2.508824624218565891e+00,-1.861249262083517930e+00,3.732370745034331860e-01,-2.845132801018562807e-01,-9.488631054182044000e-01,-6.703627167374127005e+00,1.047072318919965106e+00,6.866483827958401953e+00,-1.304376725443409102e-01,1.241882065840179017e+00,-4.151847191701691919e-01,-1.684895927567547957e+01,8.717877223771838047e+00,-1.372393970570437105e+00,1.377575958949105894e+00,-6.682738923789058871e-01,-3.559077594389393973e+00,-1.684895927567547957e+01,8.717877223771838047e+00,-1.372393970570437105e+00,1.377575958949105894e+00,-6.682738923789058871e-01,-3.559077594389393973e+00,-9.206466685033113606e+00,1.399063829163609940e+00,1.813607754417317031e+00,1.636716332901105020e-01,-6.012784410141321784e-02,-2.465434671252474119e-02
-6.809069841686489433e+00,-2.259751159452843883e+00,-1.059369704198598106e+00,1.845769932343993003e-01,-1.271488535486953002e-02,1.335423282666642064e-01,-8.825508793659263773e+00,-2.516239126523517999e+00,-1.994879386208102012e+00,4.289517906974152917e-01,-2.597725184516517238e-01,-1.005220119598440043e+00,-6.887269477724134781e+00,9.689566224688180851e-01,6.733620634110747183e+00,-9.678540125912563075e-02,1.220816104280926906e+00,-4.696801290808784168e-01,-1.589002856063319058e+01,9.849951704765716798e+00,-2.399694206841552102e+00,1.351004752065740000e+00,-6.417622535269217332e-01,-3.037370258623241170e+00,-1.589002856063319058e+01,9.849951704765716798e+00,-2.399694206841552102e+00,1.351004752065740000e+00,-6.417622535269217332e-01,-3.037370258623241170e+00,-9.213731525247411014e+00,1.432584271870489090e+00,1.677499482180804025e+00,1.729456678806096936e-01,-8.614366403433595942e-02,-5.461730507847339239e-02
-6.646218228903134850e+00,-2.095830525185263138e+00,-1.216508173718140906e+00,2.351773509890907055e-01,7.428891854535489558e-02,1.982802587395390004e-01,-9.055556275405248101e+00,-2.530631120210721896e+00,-2.068411654271772093e+00,5.255255428892658953e-01,-2.357476187219733066e-01,-1.065618889985245898e+00,-6.912430305417061938e+00,1.034546919838831958e+00,6.724532911456098994e+00,-3.579514906401363994e-02,1.204891459407235965e+00,-5.434538054151543118e-01,-1.460469842595387036e+01,1.109576737336871055e+01,-3.468610539173142993e+00,1.235420769980855038e+00,-5.093135360550000712e-01,-2.481419326109859824e+00,-1.460469842595387036e+01,1.109576737336871055e+01,-3.468610539173142993e+00,1.235420769980855038e+00,-5.093135360550000712e-01,-2.481419326109859824e+00,-9.218094111525401146e+00,1.434916184899621916e+00,1.628623908139170906e+00,1.940644273368511974e-01,-1.191701375841205945e-01,-6.888932619945419000e-02
-6.582420544139822027e+00,-1.870832356487847958e+00,-1.221384192375704059e+00,2.441202872170465110e-01,1.794081374830127917e-01,2.841699932254850847e-01,-9.302861839011974610e+00,-2.396432694899703009e+00,-1.885787056417207008e+00,6.169023685856186434e-01,-2.148232872252943959e-01,-1.127873759798305064e+00,-6.847399117807679403e+00,9.886070272634671641e-01,6.852892911711509605e+00,3.486657717497534947e-02,1.207090687110260019e+00,-6.219921801421079977e-01,-1.325724587286880940e+01,1.457406917970586946e+01,-4.514910174440747603e+00,1.051786881154542108e+00,-2.699950551557649958e-01,-1.989118541904695059e+00,-1.325724587286880940e+01,1.457406917970586946e+01,-4.514910174440747603e+00,1.051786881154542108e+00,-2.699950551557649958e-01,-1.989118541904695059e+00,-9.213215330949539705e+00,1.405623058886287913e+00,1.613019658493330066e+00,2.212905292714872907e-01,-1.413208323613932005e-01,-9.266213323519849332e-02
-6.605088009798151916e+00,-1.539481948623335095e+00,-1.130461021533291976e+00,2.492772315047883103e-01,3.152314983733562892e-01,3.586456529484856048e-01,-9.751903453044331371e+00,-2.235055702019332013e+00,-1.651958350382825014e+00,6.972247343995995328e-01,-2.032997080750224006e-01,-1.193187415729016987e+00,-6.870298470374411437e+00,1.067651387877599056e+00,7.170071807105173889e+00,8.621094612314592065e-02,1.233589618901566043e+00,-7.035732294111340934e-01,-1.136839921460268066e+01,1.660238200557606092e+01,-6.907293054053326387e+00,9.030434164399445685e-01,6.874306736529400830e-02,-1.518969711823429103e+00,-1.136839921460268066e+01,1.660238200557606092e+01,-6.907293054053326387e+00,9.030434164399445685e-01,6.874306736529400830e-02,-1.518969711823429103e+00,-9.222441029525608513e+00,1.289145577613096005e+00,1.722287749299441062e+00,2.363648640342377871e-01,-1.502726563907612056e-01,-1.149493233668787001e-01
-6.797118262049248294e+00,-1.318065553648559041e+00,-9.449629082071882014e-01,2.514469860676867841e-01,4.682519397374662051e-01,3.807251613828637193e-01,-1.037404065786989982e+01,-1.962635947999608055e+00,-1.375816523528528901e+00,7.303557146185536419e-01,-1.909176375970816075e-01,-1.268738028984039978e+00,-6.857036637918450417e+00,1.191911579275193089e+00,7.469606643783007982e+00,1.021625652347867008e-01,1.291146124831791031e+00,-7.782946416520492017e-01,-1.077092608500313986e+01,2.133481251163286885e+01,-7.828425348655130733e+00,9.106129782056828770e-01,1.042618423810843936e-01,-8.073413530631212698e-01,-1.077092608500313986e+01,2.133481251163286885e+01,-7.828425348655130733e+00,9.106129782056828770e-01,1.042618423810843936e-01,-8.073413530631212698e-01,-9.204148755716435204e+00,1.107201059154480083e+00,1.927293134618798032e+00,2.574459100341963125e-01,-1.518168968112025008e-01,-1.372828713493622899e-01
-7.359390395110675165e+00,-1.237243069343705981e+00,-5.559559049603228775e-01,3.054273612604728183e-01,6.141009949816752522e-01,3.883602229086745017e-01,-1.096661474537162029e+01,-1.708146144202097982e+00,-1.166491354737634101e+00,7.359110132692953110e-01,-1.652255428787040015e-01,-1.354303508675867906e+00,-6.841002716251601612e+00,1.307679067565874043e+00,7.834269640436024140e+00,8.272738524603041876e-02,1.385965556333242921e+00,-8.463565970881246070e-01,-9.875554247693148824e+00,2.641062360987972824e+01,-7.846223231185635250e+00,1.108459316116320981e+00,3.886300244387204117e-01,-1.033890067967055959e-01,-9.875554247693148824e+00,2.641062360987972824e+01,-7.846223231185635250e+00,1.108459316116320981e+00,3.886300244387204117e-01,-1.033890067967055959e-01,-9.205552882992257935e+00,8.870607328376833856e-01,2.140659134882450854e+00,2.726281952625638216e-01,-1.453621555790932940e-01,-1.467559928146499049e-01
-8.377719026732734164e+00,-1.171446565463666989e+00,-5.802775640243248295e-02,3.996195249331708221e-01,7.639974907688137362e-01,3.625084391310450238e-01,-1.185927228696714941e+01,-1.443065548196077019e+00,-1.052976722034999923e+00,7.079075740951098483e-01,-1.565230633956908868e-01,-1.449320238519081983e+00,-6.842988621441804753e+00,1.510079717051928005e+00,8.196349790928893597e+00,2.787768097025335873e-02,1.522867296276136928e+00,-9.189299824967412933e-01,-1.069416413045786918e+01,2.712868472124468866e+01,-9.511952290513866259e+00,1.471965751665174960e+00,9.037522763565847272e-01,7.796853268071380905e-01,-1.069416413045786918e+01,2.712868472124468866e+01,-9.511952290513866259e+00,1.471965751665174960e+00,9.037522763565847272e-01,7.796853268071380905e-01,-9.212017596662244401e+00,7.051518189126260161e-01,2.356191381400392970e+00,2.773173672230139220e-01,-1.070248527511682979e-01,-1.594035154126539899e-01
-9.898088432263364211e+00,-1.136637339361159960e+00,5.416961011810592641e-01,5.659619930305808122e-01,8.900363805546898099e-01,3.065176819287375731e-01,-1.253090682457946947e+01,-1.152250632393710061e+00,-9.906570617994078232e-01,6.911214264883108749e-01,-1.336065982064658098e-01,-1.549194670342151969e+00,-6.844473022938464268e+00,1.635630267372252034e+00,8.502350060281077759e+00,-4.623293742462396966e-02,1.702239739373567096e+00,-9.816537299553453888e-01,-1.012027648443083017e+01,3.697247397507838684e+01,-1.438334794731902022e+01,1.848636216276472899e+00,1.194220243850554919e+00,1.659418734608101964e+00,-1.012027648443083017e+01,3.697247397507838684e+01,-1.438334794731902022e+01,1.848636216276472899e+00,1.194220243850554919e+00,1.659418734608101964e+00,-9.214175084820960038e+00,5.414087239078524405e-01,2.667800961533278059e+00,2.758224029456912141e-01,-6.933458078124032919e-02,-1.642413559121997935e-01
