-8.657293565326236617e+00,2.802311936110380985e-01,2.325778567111536965e+00,-1.633228102823317984e+00,3.136694235381581874e-01,2.062230873531979980e-01,-1.316384602715470997e+01,-1.582982088960375044e+01,3.846544023245566990e+00,-4.031031953052957029e-01,6.069420451525883164e-01,2.132716534960618915e-01,-3.215784870479369317e+01,-2.134241301285447090e+00,4.030759917927263736e+00,-2.348514428005837207e+00,-1.109059424860139087e+00,-2.188833437092760015e+00,-9.172756013277137299e+00,-2.054631395813466987e+00,-2.620007811617724780e+00,-8.853661257384823902e-01,-5.458200487062544320e-02,1.031158399610625054e+00,-9.172756013277137299e+00,-2.054631395813466987e+00,-2.620007811617724780e+00,-8.853661257384823902e-01,-5.458200487062544320e-02,1.031158399610625054e+00,-8.429213626361965694e+00,-1.087709193808231944e+00,4.277560172774662384e+00,-1.151792854133476984e+00,-3.565384587292563245e-01,7.267942104691429428e-01
-8.632267762352567431e+00,1.203483656229270976e-01,2.343702417497167012e+00,-1.648993939245241069e+00,2.704664947597493208e-01,2.094517125333728025e-01,-1.521774594978207062e+01,-1.689490216260968936e+01,6.218199853483855399e+00,-3.947402473183652116e-01,3.453847616439791879e-01,-2.948988322051159239e-01,-3.358323185616632145e+01,-6.159199801670213859e+00,3.971867679667246964e+00,-3.138117705076549857e+00,-2.692990949712256832e+00,-2.234226589245451144e+00,-9.433847146010531759e+00,-1.917343268624255082e+00,-2.502732812496724080e+00,-8.247223317835273848e-01,-9.322937400940595198e-02,1.120179742178587068e+00,-9.433847146010531759e+00,-1.917343268624255082e+00,-2.502732812496724080e+00,-8.247223317835273848e-01,-9.322937400940595198e-02,1.120179742178587068e+00,-8.427074434199603559e+00,-1.065380239367589965e+00,4.135198969909813727e+00,-1.153590774968549892e+00,-3.770679008481706007e-01,7.648277089451236410e-01
-8.747432129302589843e+00,-5.290296474627804828e-03,2.776423180060934914e+00,-1.640706961316400037e+00,1.368548959715963076e-01,2.161272198739563055e-01,-1.994790312061802950e+01,-1.995041044812854025e+01,9.404533174344580360e+00,-6.340405856241903004e-01,-5.571074584231196225e-02,-8.752298733247682039e-01,-3.231301874176953248e+01,-1.350824090031406932e+01,1.801966898680285922e+00,-3.359693101255703862e+00,-3.712006132669969816e+00,-2.166419999688014908e+00,-9.637684400997821754e+00,-2.191415438996132004e+00,-2.785221226078943957e+00,-7.947663598228927873e-01,-1.634925680505832091e-01,1.216092348003851020e+00,-9.637684400997821754e+00,-2.191415438996132004e+00,-2.785221226078943957e+00,-7.947663598228927873e-01,-1.634925680505832091e-01,1.216092348003851020e+00,-8.435657889853736435e+00,-9.507583738380129823e-01,4.046064900778855389e+00,-1.156441197762384965e+00,-3.607859428350337905e-01,7.871564728892502805e-01
-9.054285607312049677e+00,-3.548188988008528777e-01,3.952832844284584812e+00,-1.573535678002782046e+00,-1.036264535641138046e-01,2.370012394714086923e-01,-2.425516866146407935e+01,-1.939260700826216066e+01,3.880228432868830790e+00,-1.177267825931475054e+00,-2.844982568381664856e-01,-1.664434033410260083e+00,-1.275483542827048034e+01,1.612416282486286079e+01,6.529293367122165570e+00,-3.190776086131549949e+00,-3.699155532102782029e+00,-5.696798571037209324e-02,-1.018232847601906066e+01,-2.518336318595142842e+00,-3.017236502189946989e+00,-7.392869964118781168e-01,-2.046951205609952862e-01,1.316787515625587934e+00,-1.018232847601906066e+01,-2.518336318595142842e+00,-3.017236502189946989e+00,-7.392869964118781168e-01,-2.046951205609952862e-01,1.316787515625587934e+00,-8.439607724330240757e+00,-8.360378481653351068e-01,4.239890397578728098e+00,-1.161124737004940899e+00,-2.663980198887592743e-01,8.107525493899634395e-01
-9.523265395703553793e+00,-1.118914017672286043e+00,5.829539263385804304e+00,-1.461973442268762025e+00,-3.893091889545212125e-01,3.074525496263930124e-01,-2.449431424543477931e+01,6.046454781805137735e+00,-4.201447018130406441e+00,-1.184079904804673955e+00,-2.940451466514614198e-01,-1.635951631209658919e+00,2.806768148953838082e+00,1.965799134208004162e+01,6.696628436598346390e+00,-2.190448608733289948e+00,-1.566248370623390951e+00,1.332250139748867079e+00,-1.143953424300272914e+01,-2.946420483121328981e+00,-3.480693468556297798e+00,-6.171530724102298748e-01,-3.066366879809022117e-01,1.415927268521131932e+00,-1.143953424300272914e+01,-2.946420483121328981e+00,-3.480693468556297798e+00,-6.171530724102298748e-01,-3.066366879809022117e-01,1.415927268521131932e+00,-8.448373857991221314e+00,-5.841536247580058072e-01,4.558198734280979103e+00,-1.180480978688422944e+00,-9.186566434390495972e-02,8.376335950930186014e-01
-1.026897479679741920e+01,-1.843290025452922976e+00,6.882848361195723186e+00,-1.346411302620533990e+00,-3.029734460412369934e-01,4.170594343679324134e-01,-1.408250062903364075e+01,2.280665769781051111e+01,-2.663037979725166871e+00,4.636304445077827907e-01,-5.648326646765448045e-01,-9.220657927690915079e-01,7.183920497411743433e+00,6.200379562872710082e+00,1.116492524086114990e+01,-1.774923615739788962e+00,-4.539705513550976734e-01,-2.085381659826590905e-01,-1.237016919396070946e+01,-3.206180997984001024e+00,-4.602598679070887044e+00,-4.620314560987325847e-01,-4.296397605603780034e-01,1.522168755898474890e+00,-1.237016919396070946e+01,-3.206180997984001024e+00,-4.602598679070887044e+00,-4.620314560987325847e-01,-4.296397605603780034e-01,1.522168755898474890e+00,-8.452084991984532891e+00,-2.333407855611651094e-01,5.174936141773241793e+00,-1.190876509240563985e+00,1.308441221764324869e-01,8.627810109849826103e-01
-1.153479865519310010e+01,-3.260372324946084976e+00,5.919973436725472382e+00,-1.193792940412329973e+00,1.838357946735940940e-01,5.593431563094266590e-01,-2.782271292706739008e+00,1.379208307443001047e+01,3.161557233552418023e+00,7.699243510863115203e-01,-7.924056750952791495e-01,-1.079923038298890914e+00,-4.416979640343287272e+00,-2.427278420003229797e+00,9.517854514632231755e+00,-1.243856475103289894e+00,-4.550443880176758271e-01,-1.514040967399896909e+00,-1.251051638096130958e+01,-2.550150122010597098e+00,-5.214899932793029436e+00,-4.479058981279203100e-01,-4.436236771126169098e-01,1.626998131102799894e+00,-1.251051638096130958e+01,-2.550150122010597098e+00,-5.214899932793029436e+00,-4.479058981279203100e-01,-4.436236771126169098e-01,1.626998131102799894e+00,-8.465559500962886119e+00,-9.342033458255076528e-02,5.909784690810866437e+00,-1.204640332098082967e+00,3.263271515138594925e-01,8.798263047055371322e-01
-1.276570591476130012e+01,-5.250242321412811997e+00,4.047851922696293236e+00,-1.142661475103813107e+00,4.707764671871617068e-01,6.910467189333987514e-01,-5.350721804697600170e+00,-1.806034703017008969e+00,6.633723799776994667e+00,4.769540985082616757e-02,-6.398626813204583152e-01,-1.314772226041811098e+00,-5.505945436239157331e+00,5.876082553487293580e+00,6.535907427505565082e+00,-4.404305686027865097e-01,-1.000295994508785036e+00,-9.511606484524049998e-01,-1.240687994441003994e+01,-1.242455610323595083e+00,-4.365503123900760230e+00,-5.717114185822538275e-01,-3.689931800642354820e-01,1.656865865125785042e+00,-1.240687994441003994e+01,-1.242455610323595083e+00,-4.365503123900760230e+00,-5.717114185822538275e-01,-3.689931800642354820e-01,1.656865865125785042e+00,-8.459440520835359578e+00,-2.413158716455519881e-01,6.564119741701560429e+00,-1.230309240143548033e+00,2.780919225018101959e-01,8.815070093346806246e-01
-1.299794390537030964e+01,-5.571118910581048134e+00,2.499530232507575001e+00,-1.187060851997173927e+00,3.034610418977525259e-01,8.042042091544413518e-01,-1.090412211143678078e+01,-5.588301138140246316e+00,4.307057412939853336e+00,-7.712969593996009676e-01,-3.338302645564694138e-01,-1.418380358020310039e+00,-4.504719659094569728e+00,6.874416232519140024e+00,5.891911705280094225e+00,-6.255415720505478339e-01,-5.569854143844443772e-01,-4.996228166505383150e-01,-1.250555173101530038e+01,-2.105111965768119986e-01,-4.804016848422105745e+00,-8.453153421213178698e-01,-2.970700810513238754e-01,1.656689192781590103e+00,-1.250555173101530038e+01,-2.105111965768119986e-01,-4.804016848422105745e+00,-8.453153421213178698e-01,-2.970700810513238754e-01,1.656689192781590103e+00,-8.461256280846606970e+00,-3.015215586020600913e-01,7.189580495355505363e+00,-1.210834497637437002e+00,1.439092089386737917e-02,8.723431213488888059e-01
-1.186861889684555038e+01,-4.551339338501657394e+00,2.005853927464435138e+00,-1.148300591987261976e+00,-1.394408478387454964e-01,8.192402999479081460e-01,-1.094851220350846077e+01,1.752980890183192031e+00,5.661619693291931599e-01,-9.686145407455535317e-01,-2.002849819478642879e-01,-1.599012546224606091e+00,-4.155184049595867180e+00,3.282843683461473816e+00,7.642488694804202787e+00,-6.439112435468999918e-01,-4.149823637120643727e-01,-2.204852029427651905e-01,-1.286095189874773936e+01,-9.404630500949658911e-01,-5.966452293787705585e+00,-1.261693651858460941e+00,-2.710835900091020934e-01,1.624162918317531901e+00,-1.286095189874773936e+01,-9.404630500949658911e-01,-5.966452293787705585e+00,-1.261693651858460941e+00,-2.710835900091020934e-01,1.624162918317531901e+00,-8.476769804093672533e+00,-9.397037218771428502e-03,7.076170793826324967e+00,-1.081077873529932010e+00,-2.474400703855050010e-01,8.409265727839414506e-01
