-9.041134340022306759e+00,5.002442593632129286e-01,5.725356748500170069e-04,-4.922599968900001066e-01,-1.738925006379762883e-01,-2.026856396885262090e-01,-1.345860800443458949e+01,-1.046103945145044989e+01,5.709804964279626915e+00,-9.503002223357499834e-02,3.030301796524236813e-01,4.921589936045976943e-01,-1.726584207885128919e+01,-8.835537877710594401e+00,4.200170452267946164e-01,1.569945939270727120e-01,-7.382813918734382197e-01,-4.607785902718763288e-02,-9.837824085287902420e+00,9.557742374071630520e-01,-1.832581242436541080e+00,-2.324341061953774934e-01,2.000174279040702052e-02,2.812546607691461253e-01,-9.837824085287902420e+00,9.557742374071630520e-01,-1.832581242436541080e+00,-2.324341061953774934e-01,2.000174279040702052e-02,2.812546607691461253e-01,-8.729819802989121413e+00,-9.000675516911467167e-01,3.287509915617484957e+00,-3.314438295511367150e-01,4.039839495421383014e-02,3.189753478095523898e-01
-9.147962665926371528e+00,4.990071631737362234e-01,-1.078657207575756949e-01,-5.460701944002411823e-01,-5.722101289388655670e-02,-1.996222286835820092e-01,-1.341271127261303953e+01,-1.145420515182063959e+01,6.143992384600725387e+00,1.621740734052022972e-02,1.976016834287090962e-01,2.430142133033028895e-01,-1.746778201906359129e+01,-8.757004220755074897e+00,8.700542240625501467e-02,2.500261393696379120e-01,-6.180702350504735376e-01,-2.295615929624892915e-01,-9.887545309025998819e+00,8.788973022846990890e-01,-1.899169664952329972e+00,-2.604121470388898185e-01,1.974059763825529099e-02,2.925674339501050936e-01,-9.887545309025998819e+00,8.788973022846990890e-01,-1.899169664952329972e+00,-2.604121470388898185e-01,1.974059763825529099e-02,2.925674339501050936e-01,-8.729823168344845286e+00,-8.841824447753604543e-01,3.281106997868183051e+00,-3.451970164348722725e-01,3.536989122801279667e-02,3.251999945134015912e-01
-9.398733371182544261e+00,5.002120089718662399e-01,-3.929414307394125117e-01,-5.933673124969696122e-01,-4.696163965099652698e-02,-2.041879864655730126e-01,-1.332428387908545986e+01,-1.196829681719449034e+01,7.019249871413615338e+00,1.303404111719793923e-01,9.690084602750285991e-02,3.079103254044492175e-03,-1.732666086698058905e+01,-8.441651869726173985e+00,-5.186084215969822830e-01,2.852730092213380808e-01,-4.166877242779122859e-01,-3.679716339110563061e-01,-9.955560479280352482e+00,8.153966107127884611e-01,-1.993545727710041016e+00,-2.878023009721176750e-01,2.447599103956007993e-02,3.152558540419522215e-01,-9.955560479280352482e+00,8.153966107127884611e-01,-1.993545727710041016e+00,-2.878023009721176750e-01,2.447599103956007993e-02,3.152558540419522215e-01,-8.717518087509544600e+00,-8.192175177640752537e-01,3.274461414823721217e+00,-3.391878183782429113e-01,9.685774468626597022e-03,3.268157018133565073e-01
-9.492069785855626662e+00,4.479096347074276174e-01,-5.884506016141657359e-01,-6.223485414738932908e-01,-8.523788178801978976e-02,-2.074578132811278064e-01,-1.335740775911910916e+01,-1.274803079898535074e+01,7.776413516779994595e+00,1.719818294922871027e-01,1.832073032673297089e-02,-2.534074101923731726e-01,-1.829020781741409962e+01,-8.537258861465126358e+00,-1.432376145662139999e+00,2.676849599545081948e-01,-1.436447720838829878e-01,-4.181453718715668066e-01,-1.003385605462026930e+01,7.727951739403395859e-01,-2.046011443389530005e+00,-3.373014711232382723e-01,3.735956361954782812e-02,3.471341519904569961e-01,-1.003385605462026930e+01,7.727951739403395859e-01,-2.046011443389530005e+00,-3.373014711232382723e-01,3.735956361954782812e-02,3.471341519904569961e-01,-8.733638714135054215e+00,-8.146414723871415742e-01,3.470096962425301967e+00,-3.329338242801082037e-01,-1.751627189404636117e-02,3.508711334513324176e-01
-9.419356247209361044e+00,4.199903873349640770e-01,-6.498532749595896663e-01,-6.649782771902970069e-01,-6.854548922684579326e-02,-2.058033000265868107e-01,-1.352416729970843079e+01,-1.356120341908487958e+01,7.967827245520258117e+00,1.487665343233326998e-01,-6.072677737584913915e-02,-5.043248275954635984e-01,-1.883685120428624060e+01,-8.140197073852631249e+00,-1.929901245406498100e+00,2.389414754459195933e-01,1.571784311731032058e-01,-4.362720878806035096e-01,-1.006847098031374088e+01,6.729361363905880244e-01,-2.108334741760387043e+00,-3.655716516214495004e-01,4.561810947696572777e-02,3.699283213831847106e-01,-1.006847098031374088e+01,6.729361363905880244e-01,-2.108334741760387043e+00,-3.655716516214495004e-01,4.561810947696572777e-02,3.699283213831847106e-01,-8.726638638664917735e+00,-8.232237741114970531e-01,3.750899591368284991e+00,-3.348282279735141920e-01,-2.874056848055621047e-02,3.537820631452238129e-01
-9.459878948614196759e+00,4.388280031261383995e-01,-6.718336640373412383e-01,-7.014362286045155992e-01,-2.129291205668228104e-02,-1.979974795335044113e-01,-1.345622507033817072e+01,-1.375236068088375951e+01,8.221714651112700167e+00,1.432625955546381058e-01,-1.528387429264204955e-01,-7.773451966408101432e-01,-1.845152274605960940e+01,-6.315253949500307940e+00,-2.416944627495321019e+00,2.203841410639310050e-01,5.364220922708730077e-01,-3.046886946978900057e-01,-1.021147240287979052e+01,6.130394112491950320e-01,-2.158822392399045942e+00,-4.135742481790937175e-01,4.339666729333627876e-02,4.086956533642259193e-01,-1.021147240287979052e+01,6.130394112491950320e-01,-2.158822392399045942e+00,-4.135742481790937175e-01,4.339666729333627876e-02,4.086956533642259193e-01,-8.736380027598970699e+00,-7.690955181875667179e-01,3.844430866486226783e+00,-3.379098098451581156e-01,-4.111414545430652767e-02,3.680707829022680788e-01
-9.759595184616514985e+00,4.290934830849664205e-01,-8.388014242253886144e-01,-7.313158875321515984e-01,-9.559926458696499027e-03,-1.916103184195961096e-01,-1.055227623172132922e+01,-6.522575700801960252e+00,7.211919775072098027e+00,7.303253236933685000e-02,-2.346112794496650056e-01,-8.675775287841105410e-01,-1.134913094871425088e+01,-2.037998219383390097e+00,3.750700084355783837e+00,3.729818992050211723e-01,7.240091965072341651e-01,2.272954630771701831e-02,-1.043017242498602037e+01,4.613282954341210162e-01,-2.225100816647231028e+00,-4.672346897375331265e-01,4.237028859097870942e-02,4.456978763327543169e-01,-1.043017242498602037e+01,4.613282954341210162e-01,-2.225100816647231028e+00,-4.672346897375331265e-01,4.237028859097870942e-02,4.456978763327543169e-01,-8.735761253004620031e+00,-6.838312380424862447e-01,3.944298382087141785e+00,-3.393716334097754972e-01,-5.006158635329936019e-02,3.856635756306118212e-01
-1.005426444775197936e+01,3.954709946586821845e-01,-9.943482941989812973e-01,-7.451883252944904168e-01,-6.882108848131839041e-02,-1.788004414110030138e-01,-5.698719582693946961e+00,1.613379286132220036e+00,5.035392258241398800e+00,-1.265795529602294946e-02,-2.256462258169129875e-01,-6.160928275686760047e-01,-1.967509228360809104e+00,-4.765761847699445108e-01,1.011343978864518967e+01,3.573835897685314067e-01,6.697491988479092884e-01,2.168774009764780075e-01,-1.045228931435424080e+01,4.012262766671850223e-01,-2.372654369527420037e+00,-5.052527296322567585e-01,5.370892421091300745e-02,4.895162361025113262e-01,-1.045228931435424080e+01,4.012262766671850223e-01,-2.372654369527420037e+00,-5.052527296322567585e-01,5.370892421091300745e-02,4.895162361025113262e-01,-8.737067544129756058e+00,-5.868862060393423841e-01,4.111747156336680753e+00,-3.501231482358522218e-01,-4.636515376808730826e-02,3.965916261817777899e-01
-1.026310555984415984e+01,3.362494042912501091e-01,-9.021929629917513349e-01,-7.541628329134945075e-01,-1.168920179694905026e-01,-1.675102360682871883e-01,-4.378219983195393183e+00,2.413680936657590870e+00,4.202670786694320704e+00,-1.511394616398727131e-01,-1.469201412644340066e-01,-3.763619920562373822e-01,-2.704390910847697782e+00,2.334757889902582928e+00,9.787953707559180927e+00,1.580060234063478120e-01,5.933581368618974228e-01,3.809643899975803105e-01,-1.050351307013434976e+01,2.912315455275936160e-01,-2.471309637061953168e+00,-5.586711609041306037e-01,7.334521247309820635e-02,5.312126668678310848e-01,-1.050351307013434976e+01,2.912315455275936160e-01,-2.471309637061953168e+00,-5.586711609041306037e-01,7.334521247309820635e-02,5.312126668678310848e-01,-8.738833304054715256e+00,-4.835189364135760171e-01,4.229612429986573829e+00,-3.621723870431848846e-01,-5.988241936016597960e-02,4.062052001991012240e-01
-1.037551929334584955e+01,2.641815152489780938e-01,-6.739442244514949332e-01,-7.666211296732848846e-01,-1.133880081166055015e-01,-1.548609264617404890e-01,-6.049687850606939143e+00,1.297512131243814038e+00,2.841431784943869943e+00,-2.851411569842078886e-01,-9.678681762623471407e-02,-2.676526117653241776e-01,-5.240483130937614753e+00,4.104487873543367193e+00,8.285470336578502071e+00,-2.871475777749919051e-02,4.249039587058939249e-01,4.980725111190896226e-01,-1.068829832838184934e+01,8.098847524944216558e-02,-2.429527907602019976e+00,-5.860710553669673528e-01,1.056685953249500015e-01,5.808200228426730893e-01,-1.068829832838184934e+01,8.098847524944216558e-02,-2.429527907602019976e+00,-5.860710553669673528e-01,1.056685953249500015e-01,5.808200228426730893e-01,-8.735960628975966813e+00,-3.823468494948731866e-01,4.338833568839138621e+00,-3.607645557913579104e-01,-6.789648448787960477e-02,4.220334077621724078e-01
