-9.284720410316440464e+00,1.485928065413018029e+00,2.200657614710440857e+00,-3.954803560537327733e-01,1.418417171210135108e-01,1.431566206848778888e-01,-9.444814047571220783e+00,-2.676773600552582177e+00,7.668323325655106437e-01,1.645628358735090890e-01,-2.756584547203052016e-01,-3.801349678122403208e-01,-8.973849149757588961e+00,4.138251289079655781e-01,3.693409345476383887e+00,2.923940563423152103e-02,1.027157136726202014e+00,-6.278057880287850612e-01,-9.735121222342211667e+00,-2.266128856600657104e-01,-1.094366208942435081e+00,2.563909724728706801e-04,2.749364014219982111e-01,1.170161524776699019e-01,-9.735121222342211667e+00,-2.266128856600657104e-01,-1.094366208942435081e+00,2.563909724728706801e-04,2.749364014219982111e-01,1.170161524776699019e-01,-6.754659903174938584e+00,-1.320401595811578899e+00,6.391625229528780316e+00,-2.193850110597647951e-01,-1.877991531110692891e-01,2.464809303060123136e-01
-9.275429948906323219e+00,1.499568061742241998e+00,2.207661554244980007e+00,-3.891932452995520153e-01,1.546908445502108986e-01,1.446522404371810011e-01,-9.421611740478285313e+00,-2.725635825176599969e+00,7.779645522538387592e-01,1.485402791238512876e-01,-2.849180864692550941e-01,-4.056250166861585793e-01,-9.077296934361376302e+00,4.477358726826767277e-01,3.603361213763175197e+00,3.597723090529681995e-03,1.054906364372454997e+00,-6.352759192423712564e-01,-9.659695252808834454e+00,-2.066792654313051869e-01,-1.299095790654916094e+00,-1.407090174885772954e-02,2.664482533398089825e-01,1.070702713841824999e-01,-9.659695252808834454e+00,-2.066792654313051869e-01,-1.299095790654916094e+00,-1.407090174885772954e-02,2.664482533398089825e-01,1.070702713841824999e-01,-6.749926588555600127e+00,-1.329275997651635066e+00,6.420726583047797753e+00,-2.224604103944906874e-01,-1.849579052348553909e-01,2.464123020907864059e-01
-9.289812596825179014e+00,1.538983797357160066e+00,2.243740273713056954e+00,-3.844207539670316254e-01,1.449438032454500036e-01,1.431088518810675891e-01,-9.362908162578454707e+00,-2.770731897631775187e+00,7.556930161618349295e-01,1.358308572645610113e-01,-2.926374440912231090e-01,-4.309905265129542196e-01,-9.190129744322851124e+00,3.977969837705077061e-01,3.477344703678804994e+00,-3.028472391670281039e-02,1.084077734258207082e+00,-6.508824934153714104e-01,-9.655416436323960738e+00,-2.162695481860363034e-01,-1.310583083564581974e+00,-1.125760858731687970e-02,2.717578702275720848e-01,9.764582353098415213e-02,-9.655416436323960738e+00,-2.162695481860363034e-01,-1.310583083564581974e+00,-1.125760858731687970e-02,2.717578702275720848e-01,9.764582353098415213e-02,-6.745150328660206362e+00,-1.340406009551122990e+00,6.438697173727501166e+00,-2.225279967923967095e-01,-1.851742064513982045e-01,2.479292369369802962e-01
-9.269603461753781914e+00,1.571854243907550019e+00,2.234877004656456112e+00,-3.795857384684481750e-01,1.401030253786036961e-01,1.478460302730386922e-01,-9.293358325173057821e+00,-2.966604839097481072e+00,6.933111659369820545e-01,1.102126464585131971e-01,-2.937482105798134846e-01,-4.484799437481394868e-01,-9.245646732869305495e+00,2.491513305441019899e-01,3.342385884004936081e+00,-4.491954737059154767e-02,1.093663855929275064e+00,-6.557212014303993586e-01,-9.687024163447391700e+00,-2.033346487823196047e-01,-1.292190216693561045e+00,-1.673861273894123106e-03,2.597513480582858136e-01,1.013713594207237972e-01,-9.687024163447391700e+00,-2.033346487823196047e-01,-1.292190216693561045e+00,-1.673861273894123106e-03,2.597513480582858136e-01,1.013713594207237972e-01,-6.742582476508191647e+00,-1.349285715638786964e+00,6.409928284045944835e+00,-2.241175366744911912e-01,-1.869657870323669091e-01,2.526183717909606941e-01
-9.255492324266274551e+00,1.581213864232428934e+00,2.214978118442494814e+00,-3.846662699620054804e-01,1.369091058225372082e-01,1.429855047815966063e-01,-9.251620703868116635e+00,-3.212546873846727991e+00,6.442819081646298240e-01,1.168234368675984958e-01,-2.906260466444828827e-01,-4.658720162089204919e-01,-9.345734457215398194e+00,2.139526621871409018e-01,3.229868733620210985e+00,-5.938723610372718259e-02,1.106710258500809951e+00,-6.713554027790673562e-01,-9.708618291720878091e+00,-7.108513284733285198e-02,-1.255547810745480941e+00,-1.269123982293328921e-02,2.671410879073620737e-01,8.481871892402911839e-02,-9.708618291720878091e+00,-7.108513284733285198e-02,-1.255547810745480941e+00,-1.269123982293328921e-02,2.671410879073620737e-01,8.481871892402911839e-02,-6.729253189571347882e+00,-1.356350556828799903e+00,6.351953445186248715e+00,-2.241044596062335137e-01,-1.839634028606279004e-01,2.574007534434972211e-01
-9.258318445867326218e+00,1.625020429223168028e+00,2.183459382133510207e+00,-4.004821740142618935e-01,1.532346601200700043e-01,1.445612311075943901e-01,-9.226484988817311717e+00,-3.360575025777861935e+00,6.687636182359212311e-01,1.296946124939420963e-01,-2.796187421230070247e-01,-4.803497487011560985e-01,-9.370282951411695649e+00,5.766855930113318207e-02,3.043161756904027015e+00,-7.555928482146499758e-02,1.124527085241721069e+00,-6.760583189966413720e-01,-9.754524247902164547e+00,2.482072853480029109e-02,-1.145258841940550054e+00,-1.724363881753952082e-02,2.593559677055022883e-01,8.660986094008850389e-02,-9.754524247902164547e+00,2.482072853480029109e-02,-1.145258841940550054e+00,-1.724363881753952082e-02,2.593559677055022883e-01,8.660986094008850389e-02,-6.726935994566733079e+00,-1.367733314348396956e+00,6.311791475966457732e+00,-2.285916983576259942e-01,-1.838288162173694062e-01,2.558547708941457111e-01
-9.279575540130249323e+00,1.686649151917726019e+00,2.176820512272561903e+00,-4.069145011586103866e-01,1.597312937521760123e-01,1.413778800023325899e-01,-9.199724825633525782e+00,-3.390083967771260198e+00,6.709904933578062503e-01,1.575872905566284010e-01,-2.752913140346033849e-01,-4.908075861033420750e-01,-9.351616930974588016e+00,-4.889744029981985679e-02,2.959958169516947901e+00,-7.061673496824319440e-02,1.126291193983379957e+00,-6.727609197437351973e-01,-9.744587305280060008e+00,-5.110302354076334819e-02,-1.138270450474599071e+00,-2.824182393397216967e-02,2.500221102758816150e-01,8.198344493501517893e-02,-9.744587305280060008e+00,-5.110302354076334819e-02,-1.138270450474599071e+00,-2.824182393397216967e-02,2.500221102758816150e-01,8.198344493501517893e-02,-6.731234019249511924e+00,-1.369829437813234074e+00,6.316332803151989417e+00,-2.332314484301137025e-01,-1.858734787778915931e-01,2.764236916855333237e-01
-9.301233013242777403e+00,1.747764382590782040e+00,2.185707209151740216e+00,-4.036154534014014805e-01,1.612958962408735930e-01,1.414408814294350059e-01,-9.194463878848083027e+00,-3.423087012163029019e+00,6.598499512792029842e-01,1.852203019554599928e-01,-2.741365884969312883e-01,-5.095954291799693614e-01,-9.298343210385381141e+00,-3.819857296013130787e-02,2.730420546791402003e+00,-7.868584718569404668e-02,1.149138574773312049e+00,-6.853500053522982860e-01,-9.760827168516611252e+00,-1.256927878916355990e-01,-1.179575508447280985e+00,-2.758682679083677980e-02,2.686186659089297990e-01,7.184113414447654278e-02,-9.760827168516611252e+00,-1.256927878916355990e-01,-1.179575508447280985e+00,-2.758682679083677980e-02,2.686186659089297990e-01,7.184113414447654278e-02,-6.722494581933872837e+00,-1.383680734076603969e+00,6.342764357517046925e+00,-2.407264497823631000e-01,-1.978628846365128868e-01,2.860562645543934246e-01
-9.281314693371186308e+00,1.786947308299212001e+00,2.188018580521879031e+00,-4.021167016107509151e-01,1.580270997481174888e-01,1.382666460748828985e-01,-9.278591801148955653e+00,-3.187668234187248206e+00,8.781443683993084282e-01,2.195959065544245969e-01,-2.715088273451031764e-01,-5.263688628129969960e-01,-8.950966030164540399e+00,-4.154878932822995141e-01,2.575400837136359034e+00,-2.541715960701380894e-02,1.188823851122571051e+00,-6.760851446957409916e-01,-9.766760118668933899e+00,-1.837698235948752867e-01,-1.207101666387623062e+00,-2.850225938647250878e-02,2.705155227177579169e-01,7.040478805736179180e-02,-9.766760118668933899e+00,-1.837698235948752867e-01,-1.207101666387623062e+00,-2.850225938647250878e-02,2.705155227177579169e-01,7.040478805736179180e-02,-6.715567760223248861e+00,-1.417647056955448903e+00,6.371497721366139011e+00,-2.391609775284538886e-01,-2.037177226466410085e-01,2.861313178890929065e-01
-9.229034396892959791e+00,1.752865244854650006e+00,2.212477117504305202e+00,-4.085893221027904199e-01,1.403111866036272082e-01,1.288329638972743052e-01,-9.261628985707829997e+00,-2.964439140084348168e+00,1.051904184060266978e+00,2.343206200236588876e-01,-2.941188241397181269e-01,-5.482383356959505960e-01,-9.114916983319266919e+00,-2.853526164982592150e-01,2.894861098619629036e+00,5.035727941894280191e-02,1.261335033185688070e+00,-6.733710904373806372e-01,-9.720337926018169483e+00,-1.708264646067083059e-01,-1.306021919277726928e+00,-1.581053088987579083e-02,2.767316567936102256e-01,7.184368214533978780e-02,-9.720337926018169483e+00,-1.708264646067083059e-01,-1.306021919277726928e+00,-1.581053088987579083e-02,2.767316567936102256e-01,7.184368214533978780e-02,-6.721616352226104318e+00,-1.444350782497128005e+00,6.385015359460369133e+00,-2.392536442328732083e-01,-2.130888471506998116e-01,2.924135236304263863e-01
