-8.242706906333189920e+00,-7.290615084594547213e-01,-8.897779983075344568e-01,4.638700925836973799e-01,-3.608406715511772167e-02,2.602717982056533264e-01,-9.669708599587124809e+00,-3.367918303288098825e-01,-1.968979340974033043e+00,2.270141549243460954e-01,2.595094660087002986e-02,-4.088522041788422157e-01,-5.151524066925048828e+00,2.714813678346704950e+00,7.997708424859051313e+00,-5.653049095294074289e-02,-2.876931020071445827e-02,-1.548707712445019924e-01,-1.602243303300414823e+01,1.040660024641478998e+01,-1.065074364051291056e+01,9.815364201222697149e-01,-1.898033085140397924e+00,-2.997993475281148790e+00,-1.602243303300414823e+01,1.040660024641478998e+01,-1.065074364051291056e+01,9.815364201222697149e-01,-1.898033085140397924e+00,-2.997993475281148790e+00,-8.586483701916666433e+00,4.596522495087612126e-01,2.001084280645872848e+00,2.533557406118592814e-01,1.333531535891958053e-01,-3.486256249207965174e-01
-8.353914370734571548e+00,-4.835847427012733846e-01,-1.097949035980734012e+00,5.412445177542998254e-01,8.158163432340879984e-02,2.657903652243350789e-01,-9.736482489127350703e+00,-4.423386562087264218e-01,-1.929488524741169053e+00,2.468044998413224111e-01,4.316536767367241262e-02,-4.463594461396848123e-01,-5.158021575294881700e+00,2.621806963248186850e+00,8.018407266810191558e+00,-5.530003142384339737e-02,-1.397944626308256048e-02,-1.689174823153953009e-01,-1.487289677059301063e+01,1.247051025355471054e+01,-1.188381220628246915e+01,6.984795625438980915e-01,-1.609817520369491994e+00,-2.691593667326579897e+00,-1.487289677059301063e+01,1.247051025355471054e+01,-1.188381220628246915e+01,6.984795625438980915e-01,-1.609817520369491994e+00,-2.691593667326579897e+00,-8.822149720186462929e+00,4.638813138008118231e-01,1.903434663137492100e+00,2.674449215651810152e-01,1.355313247134800891e-01,-3.588547280644022175e-01
-8.534325324889104891e+00,-2.502541115798723181e-01,-1.338743666525396003e+00,6.179811575071105789e-01,1.676388845288473983e-01,2.663249847204741116e-01,-9.703444669360496988e+00,-4.602892579639307202e-01,-1.837583725391086942e+00,2.773402884066615837e-01,6.396281838647827067e-02,-4.919741529059230012e-01,-5.228623302495846836e+00,2.569407667558933905e+00,8.015339126511236145e+00,-5.168957888563188718e-02,-2.136295661330223083e-03,-1.842898803248259887e-01,-1.293885386692092077e+01,1.525135358467628954e+01,-1.547062995723132062e+01,6.475294931876127702e-01,-1.166640613851825048e+00,-2.323486655538533174e+00,-1.293885386692092077e+01,1.525135358467628954e+01,-1.547062995723132062e+01,6.475294931876127702e-01,-1.166640613851825048e+00,-2.323486655538533174e+00,-9.098683216238534044e+00,4.530849940674279153e-01,1.870554796149654031e+00,2.852327940605020040e-01,1.120377949248718974e-01,-3.580764479214145202e-01
-8.897996817499446820e+00,-8.944595602846000526e-02,-1.316974435350678929e+00,6.899184623072225353e-01,2.079393391693425963e-01,2.471441417108483085e-01,-9.838412016401276716e+00,-4.969078692918976192e-01,-1.617148062081686044e+00,3.007127334689458920e-01,7.125128671828288851e-02,-5.407896423822051712e-01,-5.121549615784296350e+00,2.325288510359194039e+00,8.278151101841416448e+00,-4.265891549669117988e-02,3.701599714185524817e-03,-1.899011431922834892e-01,-1.119250888841552083e+01,2.780772892033932919e+01,-2.712921216010925107e+01,1.276666192503083996e+00,-1.973337830257342052e-01,-1.662070249375988018e+00,-1.119250888841552083e+01,2.780772892033932919e+01,-2.712921216010925107e+01,1.276666192503083996e+00,-1.973337830257342052e-01,-1.662070249375988018e+00,-9.411806443948133705e+00,4.300840227830948770e-01,1.792168078830844946e+00,3.024447046045791732e-01,9.572726345166771011e-02,-3.483839273323067198e-01
-9.596612564063475403e+00,2.849894220241204201e-01,-9.703479066788692764e-01,6.922451120367797417e-01,2.389205544958100114e-01,1.823316880611962898e-01,-1.016364542537442084e+01,-5.737120071248423825e-01,-1.580423618788056039e+00,3.089490009570234896e-01,7.596249600618974751e-02,-5.985889194732771923e-01,-5.109456849131772671e+00,2.116350835528947982e+00,8.567142798930204250e+00,-2.892106207168455151e-02,8.166142422541390611e-02,-1.724055874851956882e-01,-1.827784034599113028e+01,4.759850409918423253e+01,-3.688263426544845913e+01,1.610803712668690046e+00,6.502118570051983459e-01,-2.884060774309417097e-01,-1.827784034599113028e+01,4.759850409918423253e+01,-3.688263426544845913e+01,1.610803712668690046e+00,6.502118570051983459e-01,-2.884060774309417097e-01,-9.988199180301288393e+00,3.624987856314609846e-01,1.771487546488919040e+00,3.185884519833602213e-01,6.094225726637388096e-02,-3.292040429979802840e-01
-1.035467188552411066e+01,7.080293893814088024e-01,-6.552056318603902696e-01,5.755922088425280414e-01,2.864555890018122830e-01,9.611853546307018437e-02,-1.052930712809761005e+01,-6.262904401473735616e-01,-1.953859576431836942e+00,3.071737193292187196e-01,8.708111986449237896e-02,-6.826448937714924003e-01,-5.765957325468048289e+00,2.332357735738836979e+00,8.226120588416877766e+00,-2.691316868989698102e-02,1.642677904136718992e-01,-1.551576389435677106e-01,-2.470790336923320041e+01,4.874345787279769837e+01,-3.198761202427575867e+01,-1.185999659742480006e+00,7.767254303042719910e-01,9.972396266760997774e-01,-2.470790336923320041e+01,4.874345787279769837e+01,-3.198761202427575867e+01,-1.185999659742480006e+00,7.767254303042719910e-01,9.972396266760997774e-01,-1.059856065553820059e+01,1.921165936149150100e-01,2.137042460277394973e+00,3.402768652933839122e-01,1.600239147526091865e-02,-3.164647839890952774e-01
-1.036665350291806931e+01,6.639177665583519961e-01,-1.314628297406327029e+00,5.763645987544854243e-01,3.133150608011118221e-01,6.071054750287321888e-02,-1.014246631904522999e+01,-2.205285420580510025e-01,-2.012148127457586977e+00,3.615141044150663729e-01,1.128921369246830009e-01,-7.750155668580301915e-01,-5.465954802669099166e+00,2.556899448474839076e+00,8.081856719789097809e+00,1.074627246078374045e-02,1.496054900098341134e-01,-2.023818947781008126e-01,-1.391462977763877973e+01,3.966111198401853954e+01,-1.777243135601694135e+01,-2.681294603098738794e+00,9.047327109379336152e-01,1.592875060031673895e+00,-1.391462977763877973e+01,3.966111198401853954e+01,-1.777243135601694135e+01,-2.681294603098738794e+00,9.047327109379336152e-01,1.592875060031673895e+00,-1.057213123846957004e+01,5.217836912257881044e-02,2.282263967909083036e+00,3.485418963763449174e-01,1.237421642027555953e-03,-3.028263260409639890e-01
-9.558365294393359690e+00,6.646400539064023505e-01,-2.807066708181261916e+00,7.914459825462514253e-01,2.542157705561817194e-01,9.263416497777723912e-02,-9.500881766638142878e+00,1.859707162151360074e-02,-1.760816363420355080e+00,4.350226267302457761e-01,1.620357760056068130e-01,-8.344598786759486186e-01,-4.793570589228870915e+00,3.319463788845101959e+00,8.431656405972439927e+00,2.521269006873235949e-02,1.677823361473292085e-01,-2.643384963491425821e-01,-6.129592782294842834e+00,1.507752901794020950e+01,-4.562515996534814988e+00,-2.005370517676028808e+00,1.304612179808285033e+00,1.822936821255475959e+00,-6.129592782294842834e+00,1.507752901794020950e+01,-4.562515996534814988e+00,-2.005370517676028808e+00,1.304612179808285033e+00,1.822936821255475959e+00,-1.038675650886358071e+01,4.250876079183544924e-03,2.025230723038212943e+00,3.473960015782622257e-01,-5.476150716484996100e-02,-2.719485904436939050e-01
-8.889695217824819196e+00,1.028826014683440038e+00,-3.414631251700552816e+00,9.848988761766384048e-01,1.797445047201481072e-01,1.486536668509146064e-01,-9.820869476316406832e+00,1.500949728602211097e-01,-1.648649439301484998e+00,4.979275084405461738e-01,1.788824262653196107e-01,-8.771121942568234076e-01,-4.320016098400903282e+00,2.712804634419699212e+00,8.979126332298159596e+00,3.601184021681547165e-02,2.301265187561511993e-01,-3.121789143908592079e-01,-4.059759914928440239e+00,-2.457647915168474917e+00,6.570525340281934135e+00,-1.285669012509260023e+00,9.740512687245577172e-01,1.526977615063763061e+00,-4.059759914928440239e+00,-2.457647915168474917e+00,6.570525340281934135e+00,-1.285669012509260023e+00,9.740512687245577172e-01,1.526977615063763061e+00,-1.049358302550925970e+01,0.000000000000000000e+00,1.946640863718930081e+00,3.632003439783729748e-01,-1.204962580413630052e-01,-2.275022214249725061e-01
-8.930334103272258517e+00,1.243776908667955983e+00,-2.415195332282149998e+00,1.087073024104816987e+00,1.850184613521198007e-01,1.912562989282168002e-01,-1.060068625104896967e+01,1.822578418452465987e-01,-1.893307016955481981e+00,5.425903709558603794e-01,1.815200489695354136e-01,-9.399317736907671916e-01,-4.589305376249646962e+00,2.805571283612933176e+00,8.938096171333677731e+00,7.478730194270612197e-02,3.460544674169450108e-01,-3.476863579144552907e-01,-8.364156994977711701e-01,-6.703795745524434579e+00,1.096540740472200071e+01,-1.528564246244319136e-01,7.583126397745016956e-01,8.505547771788919409e-01,-8.364156994977711701e-01,-6.703795745524434579e+00,1.096540740472200071e+01,-1.528564246244319136e-01,7.583126397745016956e-01,8.505547771788919409e-01,-1.082349171230189988e+01,-3.237079118058881072e-02,1.908606344890948048e+00,3.860778122526207778e-01,-1.678319530718674069e-01,-1.910178647366465032e-01
-9.522979215609497672e+00,1.346895520778345068e+00,-1.421524234027391032e+00,1.098361929247539059e+00,2.506482103379636950e-01,1.831377910717827961e-01,-1.131654586777344917e+01,3.841605603649141942e-01,-2.432537126431280949e+00,5.963120735379747739e-01,1.915593803668929063e-01,-1.003286485427566932e+00,-4.424845333702354111e+00,3.538982942774767881e+00,9.297628889006963604e+00,1.179959511640174957e-01,4.254092511257380194e-01,-4.260630216776111201e-01,-2.877728168010956100e+00,-9.397487736090109678e+00,4.369019193644408716e+00,7.642059161366405728e-01,6.931464260380144626e-01,7.976800059576371060e-01,-2.877728168010956100e+00,-9.397487736090109678e+00,4.369019193644408716e+00,7.642059161366405728e-01,6.931464260380144626e-01,7.976800059576371060e-01,-1.128540175045323934e+01,-1.661031991930052021e-01,2.033835865095586115e+00,4.284593608140701004e-01,-2.334644039792400094e-01,-1.718197579105054107e-01
-1.057605464765837056e+01,1.205890160503712005e+00,-1.390850035424818998e+00,1.034934491922570921e+00,2.922015354340610771e-01,1.126519154226439945e-01,-1.217221580489256993e+01,3.484219820932493161e-01,-2.921047785131979158e+00,6.480794029851113525e-01,2.063613146623617112e-01,-1.035643948754223942e+00,-4.397290522052395012e+00,3.736909363859442834e+00,9.681652386983234493e+00,1.593263128431894882e-01,6.096023135287786943e-01,-5.112178178243739213e-01,-7.993993086407800597e+00,-8.380266063362569184e+00,-6.486903034555886016e+00,1.288933728044260985e+00,3.764307058972858888e-01,9.365610873044628581e-01,-7.993993086407800597e+00,-8.380266063362569184e+00,-6.486903034555886016e+00,1.288933728044260985e+00,3.764307058972858888e-01,9.365610873044628581e-01,-1.167508495021787951e+01,-5.498799435948819037e-01,2.730444820695499875e+00,4.761430864516261741e-01,-3.103054185291370115e-01,-1.632282649552330989e-01
-1.194879173204106060e+01,8.579790389646141380e-01,-1.834463552279431031e+00,9.445580832024137452e-01,2.418984898349227086e-01,1.200446042375376970e-02,-1.312478668638155987e+01,6.780085493244863981e-02,-2.957339929066561179e+00,7.049935796296536994e-01,1.758871572138664130e-01,-1.071314955511426081e+00,-5.011077928823799432e+00,4.389706657644974364e+00,9.572828732947726849e+00,1.136129804628720069e-01,7.483552302397636913e-01,-6.193398460421624119e-01,-1.335900837331763036e+01,-6.427429703031720898e+00,-1.031583877765124058e+01,1.642814506783186967e+00,4.475789655419085133e-01,9.249273995713542806e-01,-1.335900837331763036e+01,-6.427429703031720898e+00,-1.031583877765124058e+01,1.642814506783186967e+00,4.475789655419085133e-01,9.249273995713542806e-01,-1.178382908034435061e+01,-1.029641051308900046e+00,3.380831972794597906e+00,5.024995802116284382e-01,-3.089937551230330093e-01,-1.821794971686354070e-01
-1.313088330523116021e+01,3.664142857375439211e-01,-1.964752887040815965e+00,8.341340318419451227e-01,9.481920704529744892e-02,-8.264439952395628841e-02,-1.350635711144498075e+01,-3.057788971046637161e-01,-2.631829946760146921e+00,7.776067100667489740e-01,1.570696876147313903e-01,-1.122528750104166972e+00,-4.788965472825861269e+00,3.032640357250106167e+00,9.891961282689324619e+00,1.773144532609819135e-01,9.025359349555417410e-01,-7.284787502747891441e-01,-1.597113297810462917e+01,-4.116619683679111574e+00,-4.445263462000736077e+00,1.768176189232433915e+00,5.159855209787813646e-01,8.339711881303366603e-01,-1.597113297810462917e+01,-4.116619683679111574e+00,-4.445263462000736077e+00,1.768176189232433915e+00,5.159855209787813646e-01,8.339711881303366603e-01,-1.179235172271729049e+01,-1.625806746394953040e+00,3.443908175565130847e+00,5.024023483151114355e-01,-2.500511846990080000e-01,-2.272632188820344901e-01
-1.363299443254211951e+01,-1.606604918938643045e-01,-1.904981497810610991e+00,7.604042208780706913e-01,-6.712458448253735832e-02,-1.281777322292327881e-01,-1.357673669102462988e+01,-4.043598840632757208e-01,-2.561450002166901996e+00,8.688828251539753023e-01,1.712056493047378058e-01,-1.164870327739331968e+00,-4.846971915013259746e+00,3.708014797465560175e+00,9.796757679139393105e+00,2.560344604208147912e-01,1.099708290178218029e+00,-8.173103839231485868e-01,-1.269354251916752041e+01,3.416269623586230875e+00,-2.591158782709456876e+00,1.670324911444966975e+00,5.951212020528908742e-01,8.426172806019668338e-01,-1.269354251916752041e+01,3.416269623586230875e+00,-2.591158782709456876e+00,1.670324911444966975e+00,5.951212020528908742e-01,8.426172806019668338e-01,-1.179235172271729049e+01,-2.279324680978802142e+00,3.334618067411783127e+00,4.680505474591584725e-01,-2.792800490825956272e-01,-2.942070313965394757e-01
-1.340329102030731967e+01,-2.760485658744196158e-01,-1.988470847072941083e+00,7.626494868424490425e-01,-1.808434506201430092e-01,-1.246226179177121057e-01,-1.363490665282460945e+01,-3.610731708281660901e-01,-2.411721498491333104e+00,9.671750465494757254e-01,1.856575455617673065e-01,-1.212932261560613956e+00,-5.019684892022380218e+00,3.799858476354876835e+00,9.881283183813737381e+00,2.540857461721571231e-01,1.279748584646491105e+00,-9.467264929395105000e-01,-9.778129577636718750e+00,7.217633417064083012e+00,-4.502670550431829177e+00,1.210521280216181994e+00,6.573040271745360652e-01,8.368489837652588470e-01,-9.778129577636718750e+00,7.217633417064083012e+00,-4.502670550431829177e+00,1.210521280216181994e+00,6.573040271745360652e-01,8.368489837652588470e-01,-1.153353048988032015e+01,-2.604065318592131195e+00,3.730213172728062965e+00,4.314931595732802161e-01,-2.633677489821001916e-01,-3.560720155473741100e-01
