-8.891570078022922985e+00,-1.321973964215898079e+00,1.514050471300113054e+00,2.746107088183566969e-01,1.287936549227917116e-01,-1.144760821933514944e-01,-9.634729281042591964e+00,2.069975028265094996e-01,-8.520267804334136219e-01,-3.809237585444900237e-02,3.513000030335539786e-02,-3.846889089589419775e-01,-4.382117402063688161e+00,3.722235366554905944e+00,7.764204974879382881e+00,-1.519697592108787132e-01,-1.135625351847188019e-01,-1.387849617034261906e-01,-9.848735505287207204e+00,2.510448459228582063e+00,-2.891178358179111729e-01,-1.969545809302686079e+00,-3.583899158561866027e+00,8.731031657926185963e-01,-9.848735505287207204e+00,2.510448459228582063e+00,-2.891178358179111729e-01,-1.969545809302686079e+00,-3.583899158561866027e+00,8.731031657926185963e-01,-7.731203269261254007e+00,-5.291763108516064351e-01,4.915400153684862161e+00,4.022144169690408111e-01,-1.030558774952479023e-01,-2.768751111947315852e-02
-8.921607752976154160e+00,-1.308800284309308948e+00,1.547869600533890111e+00,2.878826503407089232e-01,1.351829312275625028e-01,-9.998725620930169755e-02,-9.695073598385208768e+00,-6.998951487269461369e-02,-1.014667132303737951e+00,-5.301122548641096222e-02,5.457001197694705263e-02,-3.710276264065078822e-01,-4.204907065560282042e+00,3.800883030377056215e+00,7.759693010876336672e+00,-1.599795110366573070e-01,-8.745266039881324782e-02,-1.322976465980423011e-01,-9.977488951350327540e+00,2.514071822127846190e+00,-1.672995134258181971e-01,-1.989125518137214943e+00,-3.579428915867830963e+00,9.167462027925143975e-01,-9.977488951350327540e+00,2.514071822127846190e+00,-1.672995134258181971e-01,-1.989125518137214943e+00,-3.579428915867830963e+00,9.167462027925143975e-01,-7.729835536498356419e+00,-4.571392660374244965e-01,4.897990533154940707e+00,4.005067645304749013e-01,-1.084808716608531981e-01,-8.783107348935359840e-03
-9.009286419118367917e+00,-1.209007360765083083e+00,1.577478147475670944e+00,3.087455123494857734e-01,1.462521220331980953e-01,-9.047545085227214068e-02,-9.833474617434497134e+00,-2.452866572903875941e-01,-1.119393909057353920e+00,-4.632477367119187256e-02,5.285098457897199203e-02,-3.706542429045087128e-01,-4.477518995640432209e+00,3.691985900036101942e+00,7.743950320502279716e+00,-1.582840627494938035e-01,-6.454520492698126444e-02,-1.115675185450657053e-01,-1.003996064835319935e+01,2.548476026253867044e+00,-8.909231912404913523e-02,-2.019178789331432800e+00,-3.595718740583590201e+00,9.379355238552178342e-01,-1.003996064835319935e+01,2.548476026253867044e+00,-8.909231912404913523e-02,-2.019178789331432800e+00,-3.595718740583590201e+00,9.379355238552178342e-01,-7.719914955707362303e+00,-3.808979905889329776e-01,4.893580140693910785e+00,4.095185632130660114e-01,-1.041843872686250977e-01,7.126079739500262899e-04
-9.064115901777221040e+00,-1.186355686942428100e+00,1.586599013981041972e+00,3.090033824283209829e-01,1.576006424401643902e-01,-8.094774114209508931e-02,-9.825957125493095745e+00,-3.164971895842457195e-01,-1.264179185766348912e+00,-2.207492005799427046e-02,5.077953316770684317e-02,-3.511633585578501915e-01,-4.314444587782581664e+00,3.822243768779753026e+00,7.732704698570653790e+00,-1.566007713927853040e-01,-5.796115732273093846e-02,-8.925281167181316200e-02,-1.004139425916448047e+01,2.611744662322836863e+00,9.002397043487139761e-02,-2.045958987228750026e+00,-3.597141444635464147e+00,9.639031423106303453e-01,-1.004139425916448047e+01,2.611744662322836863e+00,9.002397043487139761e-02,-2.045958987228750026e+00,-3.597141444635464147e+00,9.639031423106303453e-01,-7.716756971940362142e+00,-2.932700062157617138e-01,4.900400118994915566e+00,4.124833870963439120e-01,-1.074324949330745932e-01,5.437704024224256083e-03
-9.149905063210292511e+00,-1.206609974312806033e+00,1.627362641321745018e+00,3.106952539212289865e-01,1.641160392703819026e-01,-7.001428454890504249e-02,-9.822824234331815063e+00,-3.716262511566357785e-01,-1.453508446637622020e+00,8.486955436408677445e-03,4.540230210413331857e-02,-3.350209911991010037e-01,-4.349927906455057780e+00,3.866347682447203837e+00,7.678427857886583219e+00,-1.581918123853776892e-01,-3.360377001443944772e-02,-9.092852391802391798e-02,-1.005985424490373958e+01,2.681470092570207964e+00,3.315886920375079039e-01,-2.078747639219070908e+00,-3.607567299643636982e+00,9.865953443658044275e-01,-1.005985424490373958e+01,2.681470092570207964e+00,3.315886920375079039e-01,-2.078747639219070908e+00,-3.607567299643636982e+00,9.865953443658044275e-01,-7.720160301171855366e+00,-2.168804212356308936e-01,4.882557269751855777e+00,4.185228092548030077e-01,-1.119528193633350932e-01,1.022544149866697928e-02
-9.228533765138765332e+00,-1.253233563618652902e+00,1.674842971181011997e+00,3.141426071428147226e-01,1.803214300024588990e-01,-5.273454180576724742e-02,-9.721163258373413996e+00,-2.797780868186269809e-01,-1.506937440327235089e+00,5.198396964930322717e-02,2.701601627310786999e-02,-3.299075682006333277e-01,-4.327326915690239417e+00,3.850566538663643179e+00,7.655888063866340687e+00,-1.565562747883113004e-01,-3.689777538031670245e-02,-8.143050014895154842e-02,-1.001089133391201003e+01,2.788760250561816090e+00,3.566084986936394752e-01,-2.095738572782711806e+00,-3.627835283344910788e+00,9.949572943253778279e-01,-1.001089133391201003e+01,2.788760250561816090e+00,3.566084986936394752e-01,-2.095738572782711806e+00,-3.627835283344910788e+00,9.949572943253778279e-01,-7.712366954328698121e+00,-1.655355539106840024e-01,4.888821975007871856e+00,4.352611556219643241e-01,-1.083647489718211065e-01,1.036349691223079940e-02
-9.264646934775051079e+00,-1.272421237736216071e+00,1.699670591654778073e+00,3.191123043077813137e-01,1.899823866833804109e-01,-4.479929045844691787e-02,-9.579508293417489995e+00,-2.115480157287051022e-01,-1.589321254978677933e+00,9.102309073421248342e-02,1.832207689667659026e-02,-3.291844060490569102e-01,-4.262617358990942407e+00,3.863633731150810213e+00,7.667050085144233584e+00,-1.581613126650789902e-01,-3.534038734168438306e-02,-7.988458849603777279e-02,-9.825802211368630523e+00,2.854732762556163816e+00,5.129053501318437958e-01,-2.094339149265766142e+00,-3.667435114763470061e+00,9.969702123017846196e-01,-9.825802211368630523e+00,2.854732762556163816e+00,5.129053501318437958e-01,-2.094339149265766142e+00,-3.667435114763470061e+00,9.969702123017846196e-01,-7.711011960643704199e+00,-1.002307384153194036e-01,4.942548841501565704e+00,4.366695116963956180e-01,-1.147979622748026007e-01,1.186034154726531981e-02
-9.256880340109626459e+00,-1.358090858718683069e+00,1.742347991971340049e+00,3.181116859483925086e-01,1.917661570547548044e-01,-2.720495232757440957e-02,-9.542508608218318145e+00,-1.253649839715270109e-01,-1.616031338111493909e+00,1.264598926077638019e-01,8.088571291223345047e-03,-3.273851409322682260e-01,-4.269569240532180565e+00,3.829037570474787877e+00,7.703310870703433899e+00,-1.533654165019321114e-01,-4.495177782639789982e-02,-8.933896536808316746e-02,-9.783123718158350357e+00,3.130239327633820068e+00,7.082620024716846929e-01,-2.091172355082146161e+00,-3.685507488160423950e+00,1.000298769159875922e+00,-9.783123718158350357e+00,3.130239327633820068e+00,7.082620024716846929e-01,-2.091172355082146161e+00,-3.685507488160423950e+00,1.000298769159875922e+00,-7.702907364175790583e+00,-6.681198475718699847e-02,4.966696971005151617e+00,4.443688985326756935e-01,-1.216246391574753033e-01,8.937507185111273449e-04
-9.276646795159949832e+00,-1.378981792942830964e+00,1.798897111157065076e+00,3.213292913687275099e-01,2.047123627413680869e-01,-1.479042995419707976e-02,-9.588132971752711953e+00,-6.518368153975985513e-02,-1.397751787900259002e+00,1.297826281516566982e-01,4.831899591997296413e-03,-3.288127006383608775e-01,-4.200981756015967683e+00,3.843509417091016012e+00,7.716912348103686980e+00,-1.469308808068630068e-01,-5.465197769184013815e-02,-8.934929956876008772e-02,-9.874895691773065920e+00,3.450390609619314208e+00,7.123187967024710021e-01,-2.040737025636309987e+00,-3.687888100026658122e+00,1.005209991193207086e+00,-9.874895691773065920e+00,3.450390609619314208e+00,7.123187967024710021e-01,-2.040737025636309987e+00,-3.687888100026658122e+00,1.005209991193207086e+00,-7.709755363776395143e+00,-3.955019988790244023e-02,4.996008804135339432e+00,4.563429055318414806e-01,-1.264817186520074133e-01,-7.165087612297467608e-03
-9.348173408387705052e+00,-1.357584053132665058e+00,1.708435354194850042e+00,3.236010694894077000e-01,1.998846522700714057e-01,-1.102301302066195990e-02,-9.627190993738460989e+00,1.054381365047719031e-02,-1.252970402321426091e+00,1.070982368402977059e-01,5.236709841830363213e-03,-3.306778532910413793e-01,-4.243487820094538954e+00,3.712146193814755080e+00,7.773093996200914013e+00,-1.550364176750488043e-01,-5.317221545410308337e-02,-1.068818841242064055e-01,-9.883719466210429516e+00,3.734555532818205847e+00,9.948827330405513036e-01,-1.974033441511606091e+00,-3.711428309676143122e+00,1.013472378277223029e+00,-9.883719466210429516e+00,3.734555532818205847e+00,9.948827330405513036e-01,-1.974033441511606091e+00,-3.711428309676143122e+00,1.013472378277223029e+00,-7.712405938061010602e+00,-1.705193243285796009e-02,5.049359228394702193e+00,4.533807264621357858e-01,-1.292310194526299916e-01,-1.346708165804073008e-02
