-9.204566501959284608e+00,-1.459350965627925989e+00,-1.637969718535708052e+00,6.414586197200174977e-01,1.886069039503746880e-01,2.690718745639157916e-01,-9.781489593215717093e+00,-1.641314398091588966e+00,-1.575480989315436897e+00,2.130722752268366105e-01,-2.207885203160757093e-01,-2.869229398434243739e-01,-4.538065571962619060e+00,4.852440050396909399e+00,7.170780379479512412e+00,3.093658398228861239e-01,3.241667269582937938e-01,-1.038360715779221982e-01,-9.173372022011275106e+00,6.732618984310234644e+00,-3.592436200444737882e+00,1.252966476207985957e+00,-1.722967848978556107e-02,-2.075273475332548023e-02,-9.173372022011275106e+00,6.732618984310234644e+00,-3.592436200444737882e+00,1.252966476207985957e+00,-1.722967848978556107e-02,-2.075273475332548023e-02,-7.605711724147663055e+00,1.378724658747207954e+00,5.370093122828139443e+00,4.870098426591067953e-01,-1.354822037279838909e-01,-4.460500996551448050e-01
-9.398815719869114460e+00,-1.551360648505692996e+00,-1.676519403396883101e+00,6.434240040842721386e-01,1.790213414295105110e-01,2.802314847442953227e-01,-9.838310124307872329e+00,-1.574185488677992018e+00,-1.675707391464176022e+00,2.052087464313414877e-01,-2.285994168500004031e-01,-3.106952428598465099e-01,-4.575640170413455721e+00,4.975767952440649289e+00,7.123590375271605879e+00,3.319651743635129160e-01,3.440547239935133894e-01,-9.590917271714603787e-02,-8.785264550805452544e+00,7.403457841292802044e+00,-3.257575188530195121e+00,9.310527041033841433e-01,-1.186228479487838952e-02,6.172543319214345015e-02,-8.785264550805452544e+00,7.403457841292802044e+00,-3.257575188530195121e+00,9.310527041033841433e-01,-1.186228479487838952e-02,6.172543319214345015e-02,-7.610386052285075920e+00,1.390090867385461060e+00,5.465818279133270785e+00,4.824720111060071259e-01,-1.475729370850498989e-01,-4.444430911195476064e-01
-9.481533935746988107e+00,-1.604329243688102924e+00,-1.700829137695299087e+00,6.424028086576178964e-01,1.567419090032677043e-01,3.071412471846248771e-01,-9.856254194639042510e+00,-1.408046279872485096e+00,-1.773640063063040895e+00,1.923153906015661885e-01,-2.331473484835978049e-01,-3.219917100151398759e-01,-4.561373092827707865e+00,5.083352454751030258e+00,7.083027539669124906e+00,3.335847555723420732e-01,3.702359930533425936e-01,-1.022310921199560962e-01,-8.679078897569906914e+00,7.132836200367600021e+00,-2.893832145279751966e+00,5.939036491616899172e-01,8.977385786474525314e-03,1.488272190287600882e-01,-8.679078897569906914e+00,7.132836200367600021e+00,-2.893832145279751966e+00,5.939036491616899172e-01,8.977385786474525314e-03,1.488272190287600882e-01,-7.625634983503998932e+00,1.358857570914073998e+00,5.610318837751094634e+00,4.840087176467440799e-01,-1.655356732865667924e-01,-4.396064171952149824e-01
-9.483701638957095170e+00,-1.615178517678703018e+00,-1.655701079387658980e+00,6.651039438073300669e-01,1.147311683106020941e-01,3.246482186753786858e-01,-9.745696946125031346e+00,-1.498237968903483930e+00,-1.916233753157760900e+00,1.568195051760797876e-01,-2.596892752196833243e-01,-3.395719472092416091e-01,-4.646862917076778565e+00,5.128930167675994412e+00,6.993063690179443626e+00,3.335370056559360252e-01,3.915660123422066152e-01,-1.260087687111992871e-01,-8.963616103352572750e+00,6.371444413066918777e+00,-2.871974944562018184e+00,3.690476457913289265e-01,2.690474784638416036e-02,2.519435450723545022e-01,-8.963616103352572750e+00,6.371444413066918777e+00,-2.871974944562018184e+00,3.690476457913289265e-01,2.690474784638416036e-02,2.519435450723545022e-01,-7.622097031824588420e+00,1.280432711339998031e+00,5.706329984277510370e+00,4.989910988298145167e-01,-1.824641003817716878e-01,-4.476376426885538828e-01
-9.434608596508104128e+00,-1.583349832858528927e+00,-1.590585212400327020e+00,6.643221035579477407e-01,1.052996219312170023e-01,3.485440402733481213e-01,-9.527628222225768440e+00,-1.901481058903504939e+00,-1.869489559577127036e+00,1.424800964306223994e-01,-2.513848286067630888e-01,-3.619400746273653824e-01,-4.760482478649091576e+00,5.107501052232313654e+00,6.932386503052055282e+00,3.350846628673072036e-01,3.932812814864525275e-01,-1.482528865199642942e-01,-9.236542610325106040e+00,5.836055907823159750e+00,-2.850569644790863055e+00,3.067314087225421204e-01,5.382365583845648283e-02,3.678894270653880749e-01,-9.236542610325106040e+00,5.836055907823159750e+00,-2.850569644790863055e+00,3.067314087225421204e-01,5.382365583845648283e-02,3.678894270653880749e-01,-7.613674603623048931e+00,1.165673883630452989e+00,5.635019714604871055e+00,5.322203663244647887e-01,-1.777255256807885042e-01,-4.603599487589596917e-01
-9.412841088717238236e+00,-1.493609792447869955e+00,-1.651203827356976905e+00,6.792483473133628102e-01,1.391576539778258126e-01,3.754232114481926841e-01,-9.576079647980018095e+00,-2.247738742970815107e+00,-1.831680306478504994e+00,1.589213694478597005e-01,-2.292315570662012136e-01,-3.792672050808285067e-01,-4.837043927140918242e+00,5.016814600698856985e+00,6.941328832698686391e+00,3.656203634359651011e-01,4.065306550110858175e-01,-1.787716738613527867e-01,-9.414210282720224754e+00,5.145910032667562639e+00,-2.914181378708081027e+00,3.968873285714172860e-01,9.117133907332955478e-02,4.869153831811223743e-01,-9.414210282720224754e+00,5.145910032667562639e+00,-2.914181378708081027e+00,3.968873285714172860e-01,9.117133907332955478e-02,4.869153831811223743e-01,-7.616073259348467239e+00,1.030717477897215906e+00,5.501204224290017208e+00,5.654884448528432195e-01,-1.848793201530347929e-01,-4.698384817833887728e-01
-9.379882220037250917e+00,-1.406466501231482980e+00,-1.709763119486950922e+00,6.954532648540746598e-01,2.018639527663430022e-01,3.895951718708309808e-01,-9.689752600549331518e+00,-2.239164780876461869e+00,-1.798188816477299889e+00,2.254395044978823037e-01,-2.287853387786460135e-01,-3.881232151978655787e-01,-4.707836110964393583e+00,5.038066502657840395e+00,6.975002892470714144e+00,3.832910231065601026e-01,4.245909974619753169e-01,-2.028094051307705870e-01,-9.378424838864102497e+00,4.103557006193921275e+00,-2.890123509513185862e+00,5.415255233124434131e-01,1.195674235555631015e-01,6.012341845834698884e-01,-9.378424838864102497e+00,4.103557006193921275e+00,-2.890123509513185862e+00,5.415255233124434131e-01,1.195674235555631015e-01,6.012341845834698884e-01,-7.618740094709449018e+00,9.183645908531506974e-01,5.416549042214881204e+00,5.866429396384036377e-01,-1.876923099054501887e-01,-4.809528032819824772e-01
-9.370185075668885588e+00,-1.328398021579693999e+00,-1.678574725252989008e+00,7.245424700089956316e-01,2.515132463862657097e-01,4.038898972898494755e-01,-9.837539661858953011e+00,-2.219413833868217889e+00,-1.720296701714429943e+00,2.985651883740890189e-01,-2.364538741568489033e-01,-3.997324479348403070e-01,-4.668803357943431820e+00,4.931862235479168355e+00,7.033625118155785394e+00,3.977608942968702821e-01,4.541723807254551271e-01,-2.235253465991919875e-01,-9.283256376848532554e+00,2.707679437011532020e+00,-2.773311085573602952e+00,6.982265154859776946e-01,1.349834924154099114e-01,6.831070482520930076e-01,-9.283256376848532554e+00,2.707679437011532020e+00,-2.773311085573602952e+00,6.982265154859776946e-01,1.349834924154099114e-01,6.831070482520930076e-01,-7.621711324498291695e+00,8.331735977722986020e-01,5.410081911001550559e+00,5.820633623139367385e-01,-1.968855192296385948e-01,-4.905309765521329024e-01
-9.500661434033636610e+00,-1.249973316835591985e+00,-1.700884213122850097e+00,7.470975767329952610e-01,2.980318018545370928e-01,4.180830521166095104e-01,-9.924336635088009118e+00,-2.246964993699406055e+00,-1.555538656121292940e+00,3.521468494722609921e-01,-2.645926122003974257e-01,-4.067154488323754258e-01,-4.712776594744488179e+00,4.885260615439202425e+00,7.042644029521944127e+00,4.251504516864966221e-01,4.821790827748009822e-01,-2.332243405332349029e-01,-9.311034950816802436e+00,9.176503980621749657e-01,-2.350401579218182047e+00,8.051277859585792562e-01,1.358456434873930030e-01,6.718010018691730201e-01,-9.311034950816802436e+00,9.176503980621749657e-01,-2.350401579218182047e+00,8.051277859585792562e-01,1.358456434873930030e-01,6.718010018691730201e-01,-7.624936590558108129e+00,7.387543188016062468e-01,5.474311107773408125e+00,5.731406983323830140e-01,-1.902966795103490927e-01,-4.983735193872138036e-01
-9.701526078953106591e+00,-1.161484920211893090e+00,-1.671010001788374000e+00,7.696470075900904151e-01,3.204140521806849162e-01,4.338638850716100004e-01,-9.887471547527050930e+00,-2.291304960278771841e+00,-1.390577312214311023e+00,3.827435436658047085e-01,-2.891509670096393259e-01,-4.001413242107729196e-01,-4.626069957207357142e+00,4.886253420368509737e+00,7.020200546363461136e+00,4.477478951590693756e-01,5.183581431862458455e-01,-2.316926427588301973e-01,-9.512385848443056346e+00,-5.454831797881414257e-01,-2.008421023506428149e+00,8.479405519217423359e-01,1.514765524388166085e-01,5.894556231478942365e-01,-9.512385848443056346e+00,-5.454831797881414257e-01,-2.008421023506428149e+00,8.479405519217423359e-01,1.514765524388166085e-01,5.894556231478942365e-01,-7.630527654423470807e+00,6.783424520033719540e-01,5.510154306028645088e+00,5.610943298495076892e-01,-1.960738682251390863e-01,-5.253862177627685037e-01
