-9.248049803595067786e+00,-1.302748897921899962e+00,1.049411478728139890e+00,2.307381549591910885e-01,2.887637665362383001e-03,1.291730031106188004e-01,-1.027722355841054025e+01,-9.111088315803059778e-01,-6.139429929856755619e-01,2.593241043116640832e-01,-4.167995877993446729e-01,-3.351797513770766179e-01,-4.203328785248586996e+00,3.597475324168896815e+00,8.020876694732868017e+00,2.157270232603971938e-01,2.072680936683229946e-01,-1.292845918410366057e-01,-1.957792146443338988e+00,2.755271557248915038e+00,-3.163559042398491172e+00,-1.479528778152332968e+00,-3.000296640207944954e+00,1.974376082210028138e-01,-1.957792146443338988e+00,2.755271557248915038e+00,-3.163559042398491172e+00,-1.479528778152332968e+00,-3.000296640207944954e+00,1.974376082210028138e-01,-7.903981943960870282e+00,2.592709041166242900e-01,5.497931105337531044e+00,2.667052019982806277e-01,-5.502958027611651315e-02,-2.568750217597300933e-01
-9.543206454560655416e+00,-1.449360384003149038e+00,1.024717708578505970e+00,2.537944760828554913e-01,3.784370567898637239e-02,1.144859734746543067e-01,-1.032960777111603079e+01,-8.259927774455729788e-01,-5.359812195789320777e-01,2.675576625981671008e-01,-4.344899358149704183e-01,-3.620644959999805845e-01,-4.163255077711841778e+00,3.576276292203925955e+00,8.056814962845759709e+00,2.382986760280285110e-01,2.451215139014568944e-01,-1.371999897748595876e-01,-5.023007461904864357e+00,7.892408097435703596e+00,-3.649409957032720975e+00,-1.437890071157329031e+00,-2.957119754729109040e+00,2.648229195600914077e-01,-5.023007461904864357e+00,7.892408097435703596e+00,-3.649409957032720975e+00,-1.437890071157329031e+00,-2.957119754729109040e+00,2.648229195600914077e-01,-7.910900591925115855e+00,1.404588457925408096e-01,5.526790899257284728e+00,2.499296026910461932e-01,-6.715031531579451762e-02,-2.569306009046856132e-01
-9.855367921068365789e+00,-1.532732406383152002e+00,9.571760547763911164e-01,2.834797329812627775e-01,6.952268461816292489e-02,1.031778765132956993e-01,-1.033117335979797069e+01,-7.199020540411537050e-01,-4.981020410120889919e-01,2.825536866989952767e-01,-4.506744600713887827e-01,-4.013479941042352728e-01,-4.101102005807599760e+00,3.581996981193328988e+00,8.079283653906900398e+00,2.656882221894366070e-01,2.862500932834505796e-01,-1.515704225216502887e-01,-7.790815165513421903e+00,8.247275370064782507e+00,-2.825925795950588792e+00,-1.546259981376340908e+00,-3.024502097623723795e+00,3.318797259509155828e-01,-7.790815165513421903e+00,8.247275370064782507e+00,-2.825925795950588792e+00,-1.546259981376340908e+00,-3.024502097623723795e+00,3.318797259509155828e-01,-7.902853511058719249e+00,3.231341780514276202e-02,5.517818063530326000e+00,2.456249859410296055e-01,-7.165157807058583628e-02,-2.520438518663630223e-01
-1.011838533576401922e+01,-1.582496692088892987e+00,8.127665835818360662e-01,3.052851038724928023e-01,8.191220297225543234e-02,8.265540366538237649e-02,-1.029335135103529986e+01,-8.618810178701102886e-01,-5.181631260689846252e-01,2.927049430448298017e-01,-4.651691824375974726e-01,-4.422841937539103152e-01,-4.108754489101261065e+00,3.683624230513077080e+00,8.038807753748372420e+00,2.947035851720042898e-01,3.240208670943465208e-01,-1.597817311288957098e-01,-8.282110323759447112e+00,5.201096021388322832e+00,-2.332510119600812892e+00,-1.786694042803320892e+00,-3.006449294678779083e+00,1.912624158802656016e-01,-8.282110323759447112e+00,5.201096021388322832e+00,-2.332510119600812892e+00,-1.786694042803320892e+00,-3.006449294678779083e+00,1.912624158802656016e-01,-7.911780816077413014e+00,-9.089589773454158361e-02,5.515510040190709340e+00,2.393202892643996882e-01,-6.712415618296019293e-02,-2.585352270824198273e-01
-1.036563989403579988e+01,-1.556622120129637965e+00,7.139026896855449333e-01,3.297629518841421747e-01,7.980789320317314972e-02,6.474890688933375438e-02,-1.034658182302666951e+01,-1.194929425540115053e+00,-5.315807967446566362e-01,3.126256910639740871e-01,-4.862443533135655804e-01,-4.813861462203606889e-01,-4.243529744175861040e+00,3.754394012579382878e+00,8.022907304932754613e+00,3.220835522502308867e-01,3.602747998511047767e-01,-1.756932850732265128e-01,-7.532004687197214388e+00,4.140695733483928720e+00,-2.591107689922953039e+00,-1.990338817862042031e+00,-2.883075844248808917e+00,1.000889085730150008e-03,-7.532004687197214388e+00,4.140695733483928720e+00,-2.591107689922953039e+00,-1.990338817862042031e+00,-2.883075844248808917e+00,1.000889085730150008e-03,-7.902650425314514671e+00,-2.595850036829948082e-01,5.502039556510720963e+00,2.348430109808561927e-01,-6.866352547074022761e-02,-2.553277994621265257e-01
-1.056096997312149988e+01,-1.405133093134373956e+00,7.933190456280800884e-01,3.384312819214733148e-01,3.109277598399974932e-02,2.991839202331521980e-02,-1.048811664914038033e+01,-1.285622040929524035e+00,-4.157908535577933273e-01,3.323165309797931899e-01,-4.913459083906732139e-01,-5.032697841867620481e-01,-4.264950400105188777e+00,3.742388481707485060e+00,8.043381681239051062e+00,3.398185368098722847e-01,4.093170707453773205e-01,-1.887470042662006131e-01,-8.338018883270590820e+00,5.120706955786983983e+00,-2.063119457454792194e+00,-2.027968732639345184e+00,-2.737622131859426045e+00,-6.029854457020013270e-02,-8.338018883270590820e+00,5.120706955786983983e+00,-2.063119457454792194e+00,-2.027968732639345184e+00,-2.737622131859426045e+00,-6.029854457020013270e-02,-7.911156439457443845e+00,-4.324159717560790983e-01,5.553130371174339608e+00,2.454066469455379873e-01,-7.615469749283702849e-02,-2.584986766559961846e-01
-1.069460507820659068e+01,-1.147186083827125058e+00,1.078196173524665014e+00,3.347664249019893234e-01,-4.154736021153580816e-02,1.008552096344381003e-04,-1.063745396986544023e+01,-1.294262493026002048e+00,-2.933083257247566245e-01,3.600179273425884729e-01,-4.933932053212831126e-01,-5.219979368372884565e-01,-4.247594588753199396e+00,3.768865083383766912e+00,8.061330879537308647e+00,3.591995659860668932e-01,4.732852132184111049e-01,-1.950497511011378138e-01,-9.134398318340885226e+00,4.852337560308885855e+00,-5.060086469927126407e-01,-2.102055427265300924e+00,-2.712974529227473841e+00,-1.154719095568643022e-01,-9.134398318340885226e+00,4.852337560308885855e+00,-5.060086469927126407e-01,-2.102055427265300924e+00,-2.712974529227473841e+00,-1.154719095568643022e-01,-7.890797067391040365e+00,-6.010560670864054655e-01,5.613188013700687762e+00,2.482762160111045002e-01,-8.984366772803960288e-02,-2.617425899141320733e-01
-1.072361641690065959e+01,-8.658578824759315395e-01,1.381216708929329906e+00,3.463981222156636841e-01,-1.289677877245472004e-01,-3.954229732468674680e-02,-1.073801404193426912e+01,-1.272512012876404031e+00,-1.841792668946505007e-01,3.713062556053662866e-01,-4.903744100826378238e-01,-5.283878924148708300e-01,-4.306935637229493352e+00,3.738877345868595103e+00,8.081721133443164007e+00,3.833946356944106792e-01,5.371618349209855703e-01,-2.079948577715227120e-01,-9.596770463087407776e+00,2.960485463224188152e+00,8.210569541320668074e-01,-2.273298636459606836e+00,-2.736991263504194194e+00,-1.975238247165098937e-01,-9.596770463087407776e+00,2.960485463224188152e+00,8.210569541320668074e-01,-2.273298636459606836e+00,-2.736991263504194194e+00,-1.975238247165098937e-01,-7.899688651226682623e+00,-7.740903744370841721e-01,5.726526580955379586e+00,2.486391570119118044e-01,-1.014282390951071061e-01,-2.710600408384157833e-01
-1.075870409485865942e+01,-6.126082447739664705e-01,1.618821657517909962e+00,3.342122665503379775e-01,-1.838255045317679082e-01,-7.304625641302768535e-02,-1.073095343222110998e+01,-1.333162234426952031e+00,-9.063961145441530587e-02,3.960289595673148200e-01,-4.972088607464307808e-01,-5.339209661979877897e-01,-4.440966788341391691e+00,3.737548366614333872e+00,8.074817026994486113e+00,4.027505637589048892e-01,5.946517345984796421e-01,-2.205549577733771083e-01,-1.015577575929667020e+01,1.164058333822626023e+00,1.361507915223592047e+00,-2.295869136346905037e+00,-2.760494839318564875e+00,-2.392805818318843869e-01,-1.015577575929667020e+01,1.164058333822626023e+00,1.361507915223592047e+00,-2.295869136346905037e+00,-2.760494839318564875e+00,-2.392805818318843869e-01,-7.900150735036464589e+00,-8.794640782185190186e-01,5.799905928348299433e+00,2.484938175935383908e-01,-1.025305157624243069e-01,-2.949585360934707801e-01
-1.079264692911556978e+01,-2.718268672611939829e-01,1.813698685069560002e+00,3.129564057937884725e-01,-2.351963638709959892e-01,-9.063859885262723348e-02,-1.065659042222837982e+01,-1.214597784918874046e+00,-1.863882214950705885e-01,3.815468019314651738e-01,-4.920987039589934109e-01,-5.564686338795727938e-01,-4.330818099035144364e+00,3.848656691988988854e+00,8.153586990683285407e+00,4.237360453396827875e-01,6.749262233830620739e-01,-2.349072594211278897e-01,-1.076879651829898066e+01,5.469964852940953914e-01,1.511782532916716049e+00,-2.124878256392662035e+00,-2.784554266225801822e+00,-2.407786024353540111e-01,-1.076879651829898066e+01,5.469964852940953914e-01,1.511782532916716049e+00,-2.124878256392662035e+00,-2.784554266225801822e+00,-2.407786024353540111e-01,-7.894795947239455103e+00,-9.424366976628131276e-01,5.822119856639626612e+00,2.500838772116192876e-01,-1.050946470772732011e-01,-3.155667372860800901e-01
